Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,255.45507584616152,259.0841567456887,241.00542076000403,248.8350830078125,3178000,0.0,0.0
2018-10-29,251.85456230443663,260.2843281329673,241.65311751853673,252.70228576660156,3126900,0.0,0.0
2018-11-05,251.27354657976318,263.37050357951665,246.93007875579138,261.3226013183594,2562900,0.0,0.0
2018-11-12,260.3510276561047,261.4178693468729,244.79646359594918,252.05462646484375,2907700,0.0,0.0
2018-11-19,251.10213682853748,252.9119105035439,230.22299836617228,250.0353240966797,2404100,0.0,0.0
2018-11-26,253.52147604385434,268.990315232718,251.69263387551266,264.15155029296875,2616000,0.0,0.0
2018-12-03,269.0284542270959,271.1811483516131,244.4344994100621,246.0537872314453,2195200,0.0,0.0
2018-12-10,243.7677212022107,246.75861875327132,233.4043497739205,237.1858367919922,2851500,0.55,0.0
2018-12-17,235.97209406976953,236.45894414685014,220.78411379659659,228.6215362548828,3527900,0.0,0.0
2018-12-24,225.986743548505,241.49928800396034,221.89143822144405,238.60679626464844,1479500,0.0,0.0
2018-12-31,240.6974311464825,242.9216932891772,228.2205789101491,232.5449981689453,1889600,0.0,0.0
2019-01-07,233.28003805100778,240.5160455433645,227.65733760008422,237.6903839111328,2968700,0.0,0.0
2019-01-14,236.8121141299169,255.83764547509512,231.84808846018322,255.3221435546875,4342100,0.0,0.0
2019-01-21,253.33655551123172,271.98024580007035,249.3367033499574,271.2642822265625,3738200,0.0,0.0
2019-01-28,268.954112092764,272.0661766285724,260.4770981386943,265.75616455078125,3421500,0.0,0.0
2019-02-04,265.5461421606796,283.11111019869145,265.4888382699678,276.99200439453125,2602200,0.0,0.0
2019-02-11,277.96579898267635,283.67442791856183,266.6726753058186,268.8682861328125,3521900,0.0,0.0
2019-02-18,267.3790154009629,268.8586911307148,238.67365292214703,248.87850952148438,7649100,0.0,0.0
2019-02-25,249.98588762680572,250.40592200616896,234.71199494490844,239.3514404296875,4625700,0.0,0.0
2019-03-04,239.38960974985366,241.1842820581883,233.89099960328224,239.1509552001953,3101100,0.0,0.0
2019-03-11,239.4373531956789,239.74282345703273,229.05110211591844,233.18460083007812,4796900,0.65,0.0
2019-03-18,234.3112294100295,240.1115785132755,228.922449388661,228.9990234375,4588700,0.0,0.0
2019-03-25,229.25744974334273,249.3481104131197,229.05644104765398,247.04136657714844,3960000,0.0,0.0
2019-04-01,247.62524320938837,248.1516953079438,234.25381850331405,243.65306091308594,5085600,0.0,0.0
2019-04-08,242.8011987933061,248.80255711230907,235.7469800742199,246.57237243652344,4432600,0.0,0.0
2019-04-15,245.27063825315508,259.24508826489847,240.3604350459386,256.1438903808594,4119500,0.0,0.0
2019-04-22,256.3353093704179,289.10824006598807,253.93284443012575,261.7145080566406,9246700,0.0,0.0
2019-04-29,261.71451484705585,268.4145903801071,253.97114534334506,267.76373291015625,3288700,0.0,0.0
2019-05-06,262.7483320172384,272.25286343571946,262.70045679521013,266.44293212890625,3010000,0.0,0.0
2019-05-13,261.59010937719216,270.2619200547139,253.63616401542558,269.1994934082031,2485000,0.0,0.0
2019-05-20,267.15115227208935,278.9145792955766,266.8257235228407,270.5011901855469,2263700,0.0,0.0
2019-05-27,271.02763043648906,274.62653749968945,260.82436904497774,267.5244445800781,1944900,0.0,0.0
2019-06-03,267.71585485810346,278.14882252556805,262.21222204347674,274.70306396484375,2363900,0.0,0.0
2019-06-10,276.86626029119293,276.86626029119293,266.978847223875,268.6251525878906,2883300,0.65,0.0
2019-06-17,269.7638508753735,274.7333546258355,263.40325614234166,268.93878173828125,2715200,0.0,0.0
2019-06-24,269.36091655710675,269.36091655710675,260.35249389473375,266.97210693359375,2784200,0.0,0.0
2019-07-01,268.2192509123379,270.636869423746,259.43149337173065,266.9529113769531,1689700,0.0,0.0
2019-07-08,265.9360573094213,272.77630690505094,261.92588833917716,270.6465148925781,2915800,0.0,0.0
2019-07-15,271.9224321865534,271.9224321865534,234.71825670875398,247.4490203857422,14439900,0.0,0.0
2019-07-22,247.62173345453803,253.8864162090571,243.82265552566213,248.53314208984375,4445800,0.0,0.0
2019-07-29,243.83220873406847,245.45353790512831,232.62681806802206,234.80458068847656,4473600,0.0,0.0
2019-08-05,230.7560476879328,240.7814083762682,226.57321596686808,237.75941467285156,3561400,0.0,0.0
2019-08-12,237.14545031706723,238.64205746085304,222.0642304794965,225.40281677246094,3706100,0.0,0.0
2019-08-19,226.4773336907325,229.11558780318376,215.91471422080943,216.96041870117188,3807700,0.0,0.0
2019-08-26,218.53378472704082,219.63706345121625,211.9237593187011,217.6223907470703,3543000,0.0,0.0
2019-09-02,215.44459361275096,236.32036963199755,214.3221237403794,227.7052764892578,5066700,0.0,0.0
2019-09-09,228.46322090873778,239.25607906700913,222.4288204328524,235.09243774414062,3659600,0.65,0.0
2019-09-16,236.17878732130447,239.3145092979834,228.5992221001816,238.1794891357422,3408000,0.0,0.0
2019-09-23,237.89092819011915,238.74699633916524,228.0797916074639,231.29246520996094,3468200,0.0,0.0
2019-09-30,231.38868320151778,239.50691179710506,231.00393901322593,232.89883422851562,3918100,0.0,0.0
2019-10-07,233.05269881894398,249.2218306973934,218.82657332321725,247.96177673339844,12361500,0.0,0.0
2019-10-14,247.952148391808,250.04902894886453,241.58454027859952,245.95144653320312,2866400,0.0,0.0
2019-10-21,246.8268115013125,266.02586400216205,245.64372364565278,261.3896179199219,3754000,0.0,0.0
2019-10-28,261.976234517103,265.0446178063048,252.26132147911335,258.99444580078125,3740300,0.0,0.0
2019-11-04,257.84023724064497,276.2312844761729,254.9065299240647,269.9598693847656,3641400,0.0,0.0
2019-11-11,269.09415603709806,272.1336845216797,265.48712483208584,270.6812438964844,2762800,0.0,0.0
2019-11-18,270.4984966328374,279.6747926219714,269.52699346094306,274.86541748046875,3413200,0.0,0.0
2019-11-25,277.78946096892753,285.84997737373516,276.59674547940784,283.07977294921875,2516500,0.0,0.0
2019-12-02,284.9651025327821,287.5814037587227,271.8835964030795,275.64453125,4347800,0.0,0.0
2019-12-09,275.6830728190611,286.9562528026662,272.59546124483984,283.6858825683594,4088000,0.65,0.0
2019-12-16,284.3923384718189,285.5587812637566,273.25801554040936,281.49066162109375,4797100,0.0,0.0
2019-12-23,281.8955765711723,283.621131816701,277.2008271655612,281.7895202636719,1615700,0.0,0.0
2019-12-30,281.88590520937936,285.3177752609491,280.2181588710332,284.0645751953125,1961400,0.0,0.0
2020-01-06,283.4187136548772,283.7850418693986,276.76705585090406,278.6854248046875,3496800,0.0,0.0
2020-01-13,279.1481326930676,282.04978018861226,273.1712642795886,276.1596984863281,3099900,0.0,0.0
2020-01-20,276.15011944940096,278.8397138637255,270.5588767990829,274.8390808105469,2079300,0.0,0.0
2020-01-27,271.9276681571948,276.86341935558823,266.8955395862447,271.60955810546875,2829800,0.0,0.0
2020-02-03,272.3422414717973,274.22204171170813,260.35958506668675,265.59417724609375,5228300,0.0,0.0
2020-02-10,265.6037596904229,282.599243745858,263.74322930677425,281.10504150390625,3629800,0.0,0.0
2020-02-17,282.6859937043923,368.1164677736274,281.36530606297345,358.5727844238281,8704500,0.0,0.0
2020-02-24,342.71488701075504,365.91856385540336,321.8922844177133,327.2425231933594,7934500,0.0,0.0
2020-03-02,327.97517947205,337.40318735920397,309.20592098704196,324.30230712890625,4133000,0.0,0.0
2020-03-09,309.9867804694117,334.81966563153964,286.6192080461824,305.2342224121094,5362100,0.78,0.0
2020-03-16,287.3990753423284,332.59176168205545,265.93812263165637,289.8341064453125,6597100,0.0,0.0
2020-03-23,300.42450312382294,337.88696669320575,284.28770208698137,327.31591796875,4701500,0.0,0.0
2020-03-30,327.228904706737,341.5008001764455,299.8736716923796,317.16033935546875,5595700,0.0,0.0
2020-04-06,328.5334050418831,340.3412833085112,319.28614888746733,332.0506591796875,2872100,0.0,0.0
2020-04-13,332.9299362885345,353.6565404112613,327.28689557576723,350.7287292480469,3749400,0.0,0.0
2020-04-20,352.3617081558067,374.7696190600216,346.8925902418033,354.90301513671875,6064100,0.0,0.0
2020-04-27,357.17379472815185,361.98582386787376,337.31683192424117,345.24993896484375,4285400,0.0,0.0
2020-05-04,344.245044915412,366.75923434014095,344.0904374199322,356.6616516113281,4582700,0.0,0.0
2020-05-11,356.7003239005695,372.9530725386779,352.71927658357663,363.35797119140625,13578400,0.0,0.0
2020-05-18,365.9668913253339,366.0248654515731,348.88316073167164,359.55084228515625,3474300,0.0,0.0
2020-05-25,362.3047367048926,373.47487068388,347.8782319816942,372.82745361328125,3968200,0.0,0.0
2020-06-01,372.5858485444212,381.0890833808571,359.3188866355274,363.7154541015625,3655400,0.0,0.0
2020-06-08,359.26093901183447,381.6688527458862,353.6082553345814,365.39678955078125,4137200,0.78,0.0
2020-06-15,364.6130505460405,370.683953105194,357.10913072563136,366.3946228027344,3733600,0.0,0.0
2020-06-22,365.0681034130958,376.1448589288908,352.8003926464535,354.1946716308594,2841400,0.0,0.0
2020-06-29,353.5653765909819,367.9244787234107,350.50570994179316,362.2118225097656,2088900,0.0,0.0
2020-07-06,365.99761228738794,386.24367422720957,364.26444071750586,385.6627197265625,3288900,0.0,0.0
2020-07-13,389.2355142585723,408.7456964391822,375.6800485878758,377.8295593261719,5720300,0.0,0.0
2020-07-20,378.681716462112,383.07756970096017,364.62273964455136,374.624755859375,2949700,0.0,0.0
2020-07-27,378.21694207607936,382.3513789966215,365.9589216685001,374.3342590332031,2781300,0.0,0.0
2020-08-03,375.1475389285624,382.6901663467906,369.87057776665154,376.7644958496094,2320200,0.0,0.0
2020-08-10,377.1905678472735,388.17049310880293,369.74474074541695,386.3211364746094,2200300,0.0,0.0
2020-08-17,388.2673512822545,410.1013264239581,388.2673512822545,406.37359619140625,2771500,0.0,0.0
2020-08-24,409.588078617221,411.23411131446375,398.0078458916098,402.7716369628906,1877400,0.0,0.0
2020-08-31,404.7275315218825,404.9986396911982,364.38063756712023,369.6866455078125,3419000,0.0,0.0
2020-09-07,369.45423758056467,389.21617430845316,364.1675844989276,382.14794921875,2725700,0.0,0.0
2020-09-14,382.8935415846798,385.4109618132879,373.02709575560766,384.965576171875,2681500,0.78,0.0
2020-09-21,383.642047329586,408.5849810180254,380.3822775563243,405.6065673828125,2601100,0.0,0.0
2020-09-28,404.0155080251672,422.1576050562121,402.50205301974427,420.8381652832031,2231300,0.0,0.0
2020-10-05,420.7217825960685,422.5844829274191,375.1046322284427,379.2860412597656,8933800,0.0,0.0
2020-10-12,380.3046987366204,399.12589474247443,376.44343118783485,387.5324401855469,4529300,0.0,0.0
2020-10-19,388.7742708783205,388.7742708783205,374.8038697635456,382.3420715332031,2299400,0.0,0.0
2020-10-26,381.3524524546719,386.81448624610124,362.2887157620738,367.0328369140625,2815900,0.0,0.0
2020-11-02,366.5186918783822,390.3265227946855,359.51409847220754,387.9205322265625,2635800,0.0,0.0
2020-11-09,375.65760962352,389.03619427007413,358.20434943464954,377.976318359375,3724900,0.0,0.0
2020-11-16,372.82480098024416,380.93536801448886,370.90386318456325,377.93756103515625,2220600,0.0,0.0
2020-11-23,379.33455986168264,382.23534408047385,368.1970536859638,378.82037353515625,1802300,0.0,0.0
2020-11-30,376.9867262159108,382.54578267162793,371.13663208485264,371.5635070800781,2780900,0.0,0.0
2020-12-07,371.94187054830746,380.3435031843776,368.10002535451,371.9321594238281,2121100,0.0,0.0
2020-12-14,370.6030561580837,386.2324011998403,370.12768474879834,384.8741760253906,3335000,0.78,0.0
2020-12-21,381.741117144805,393.2999119890083,378.55248919941283,385.6783142089844,1717500,0.0,0.0
2020-12-28,388.96412944930296,392.37636094271414,369.04492846526466,372.7779541015625,2434600,0.0,0.0
2021-01-04,372.33074131824986,378.1052726823256,366.5173159301798,377.9983215332031,2860600,0.0,0.0
2021-01-11,378.6594222707565,386.3296149687936,360.9955712407464,364.7772216796875,2785300,0.0,0.0
2021-01-18,367.3727926882012,372.07796072199216,360.66501267173106,369.77398681640625,1765200,0.0,0.0
2021-01-25,370.6198027586188,373.30292704030535,356.29042385487475,360.4317626953125,2910900,0.0,0.0
2021-02-01,359.6928923565131,372.2043674060141,357.991642189962,366.72149658203125,2402500,0.0,0.0
2021-02-08,364.83559013471034,377.2401158430216,364.07731970792105,374.44036865234375,2126300,0.0,0.0
2021-02-15,375.41245733872137,376.66650038794614,360.3442415622028,361.1122131347656,1807800,0.0,0.0
2021-02-22,360.6650410764424,361.6274531210411,321.9931950016285,336.8572692871094,6001900,0.0,0.0
2021-03-01,339.8223068233514,339.8612008504797,310.80383215910587,321.0404968261719,4056300,0.0,0.0
2021-03-08,320.8071832555668,352.3532348093439,316.55892318167133,351.050537109375,5651800,0.94,0.0
2021-03-15,352.5975236500734,358.3190046235588,346.2814605484713,354.4981994628906,3574500,0.0,0.0
2021-03-22,354.5079692973465,365.453856084847,354.3032907180979,362.4322814941406,3026200,0.0,0.0
2021-03-29,362.987889786248,368.4169738195183,356.33067471074804,363.933349609375,2090600,0.0,0.0
2021-04-05,363.56295482702706,380.5519619042937,357.9974283781121,380.4739990234375,2297300,0.0,0.0
2021-04-12,381.17572641521195,387.2773248311707,377.5498432203613,384.840576171875,2023800,0.0,0.0
2021-04-19,383.62225204208136,391.98519119259896,383.5442891627874,387.64776611328125,2117200,0.0,0.0
2021-04-26,388.8466386587908,417.93166949693943,381.36095329601426,411.65460205078125,3668400,0.0,0.0
2021-05-03,416.00173059645533,425.9046809881832,413.8964058732439,421.5282897949219,3342100,0.0,0.0
2021-05-10,421.63547831398546,436.17800731053427,408.63299111802803,416.4793395996094,4330200,0.0,0.0
2021-05-17,417.36639439302326,430.61255882474546,413.7209975417895,416.8302917480469,3884100,0.0,0.0
2021-05-24,418.33131750160646,422.18139276271506,403.5256284174726,416.07000732421875,2757500,0.0,0.0
2021-05-31,419.4424605968292,420.25147791229585,411.37194919837754,420.23199462890625,1921200,0.0,0.0
2021-06-07,421.1482057980049,442.3284396048591,419.4035148656291,441.49993896484375,2440600,0.0,0.0
2021-06-14,439.1800888636096,450.53536186708686,433.1662095890698,448.5469665527344,3248100,0.94,0.0
2021-06-21,450.22210702078803,455.7503529635768,444.05896498609354,447.32122802734375,2924800,0.0,0.0
2021-06-28,447.7900455474875,464.50185230960807,446.5789141644263,463.2027893066406,2482900,0.0,0.0
2021-07-05,458.94424338959067,468.50640397896785,458.94424338959067,466.44549560546875,1863400,0.0,0.0
2021-07-12,468.8286998264719,479.98292909173347,467.5296667525928,471.4463195800781,2016000,0.0,0.0
2021-07-19,472.1007559812413,535.9493322018719,455.0861673713562,513.220947265625,6167600,0.0,0.0
2021-07-26,511.6289540095354,530.4993197850612,510.50569453142225,513.2600708007812,2504200,0.0,0.0
2021-08-02,515.0962869743876,530.9192693473748,510.00752007824696,521.0250244140625,1714000,0.0,0.0
2021-08-09,518.7198929029598,520.7123933733534,500.4257661982628,504.98712158203125,1604000,0.0,0.0
2021-08-16,506.06156713409894,521.3571386484809,495.22967301853794,497.6617126464844,2330800,0.0,0.0
2021-08-23,498.1696043099356,504.45969569749775,488.7832469208361,499.9570007324219,1669600,0.0,0.0
2021-08-30,499.95702223505816,508.85498693785235,496.6361578743438,502.52581787109375,1574700,0.0,0.0
2021-09-06,502.41835143431615,513.5335036140193,496.6458943252544,498.9802551269531,1344600,0.0,0.0
2021-09-13,499.0291080333507,501.09001641321476,489.6915754289431,491.82086181640625,2383700,0.94,0.0
2021-09-20,491.36691338442574,493.61754150693463,475.5832813850651,479.3212585449219,1783100,0.0,0.0
2021-09-27,478.7047833543523,482.7656610220989,460.2302043289446,464.8684387207031,1839100,0.0,0.0
2021-10-04,463.8214140988515,480.6324868775198,458.703711374313,470.0057067871094,2104700,0.0,0.0
2021-10-11,467.61813749879985,479.3702475275949,443.6050945325116,445.1413879394531,4290300,0.0,0.0
2021-10-18,448.18454161823064,462.216603186864,445.3468217231002,454.3590393066406,2723900,0.0,0.0
2021-10-25,454.28080116241034,479.614859528805,450.91466855049293,478.469970703125,2052800,0.0,0.0
2021-11-01,479.16469311608074,498.9504936891908,468.0877695808927,485.2315673828125,2366400,0.0,0.0
2021-11-08,483.1570861609283,510.84936453505384,476.9532338920088,502.2774658203125,2238600,0.0,0.0
2021-11-15,503.94104539124135,537.7099976198841,496.13239475302044,524.0889282226562,2536600,0.0,0.0
2021-11-22,521.5446669754938,528.952117436572,514.9983243437416,518.50146484375,991600,0.0,0.0
2021-11-29,517.6109842927202,527.6115532863115,500.14431521062295,510.5656433105469,2225200,0.0,0.0
2021-12-06,512.3857530365422,535.1854048512131,503.7845279945908,522.9440307617188,1661200,0.0,0.0
2021-12-13,521.9459121662868,529.3435680363435,496.5433498712077,517.03369140625,2399500,0.94,0.0
2021-12-20,516.9007258901223,538.2895931209493,511.9995205621372,535.0548095703125,1352800,0.0,0.0
2021-12-27,536.485909714966,556.3554147592023,535.7409169512209,553.179443359375,1454800,0.0,0.0
2022-01-03,551.6600101768394,553.5714320953905,498.15844435039463,498.3838806152344,2016200,0.0,0.0
2022-01-10,491.89469695701905,498.95244359398384,451.3519465940631,463.69317626953125,3862700,0.0,0.0
2022-01-17,458.03714709536797,465.5360137895964,424.9932352719586,426.2185363769531,2729100,0.0,0.0
2022-01-24,423.3366646810596,448.02893721080324,413.0539464358335,432.29608154296875,2663100,0.0,0.0
2022-01-31,433.98208040466636,454.5573280805439,423.46408439116504,429.4141540527344,2264300,0.0,0.0
2022-02-07,431.0805485676475,440.56930362730935,420.1018679590283,422.9935607910156,1953000,0.0,0.0
2022-02-14,424.22866211498535,432.4528977531182,416.9258553303749,427.0125427246094,1702300,0.0,0.0
2022-02-21,424.17967136535555,427.3556424280318,382.627243693971,421.4840087890625,2679300,0.0,0.0
2022-02-28,414.9849669966734,440.11832666346936,383.8917262504118,405.5354309082031,3943400,0.0,0.0
2022-03-07,405.49625019657003,409.6818679044558,375.7361220963119,378.73565673828125,2119400,0.0,0.0
2022-03-14,378.33376367539387,408.24092265548575,373.7070255006706,407.4469299316406,1769200,1.1,0.0
2022-03-21,408.285857914761,411.4217569002611,379.67942716927513,388.0450744628906,2036800,0.0,0.0
2022-03-28,390.83687439423073,407.48956776421363,381.7535980105994,390.44366455078125,2741700,0.0,0.0
2022-04-04,391.24975644454724,397.98358362958277,372.0411544743838,388.0942077636719,2908300,0.0,0.0
2022-04-11,382.490839788963,389.7260261909361,378.9224015635319,380.6722106933594,1502800,0.0,0.0
2022-04-18,377.89028541815793,395.9388794679465,370.41917788121236,372.4049072265625,1742700,0.0,0.0
2022-04-25,370.81237052106053,373.49607951159885,329.9375958958718,332.26739501953125,4918900,0.0,0.0
2022-05-02,336.022593014444,348.2024376866438,329.61315581810874,335.99310302734375,3148800,0.0,0.0
2022-05-09,329.8589337660062,337.72325075640407,315.7031691832877,335.15753173828125,2855300,0.0,0.0
2022-05-16,334.43005610842874,336.56323506303806,317.1383645824353,335.894775390625,2416900,0.0,0.0
2022-05-23,339.06020795792983,359.87114046719745,327.90270197398684,359.70404052734375,2487100,0.0,0.0
2022-05-30,358.42604734844485,369.12152279330445,352.9505396804315,361.87652587890625,1877300,0.0,0.0
2022-06-06,363.73455331688956,385.0173582448948,362.0437237198382,374.046630859375,2406800,0.0,0.0
2022-06-13,364.4324690173848,381.0950034858332,364.4324690173848,372.7391662597656,2957300,1.1,0.0
2022-06-20,375.1405696577672,394.3555333945983,373.94762250665207,390.9443664550781,2058400,0.0,0.0
2022-06-27,392.9259560275096,398.88073260414467,380.87839409207595,397.91455078125,2389700,0.0,0.0
2022-07-04,394.5428278229152,403.25808090724547,388.16412630098586,395.68646240234375,2092200,0.0,0.0
2022-07-11,395.3217059408824,401.1680193644379,380.9375918106576,400.8623962402344,2471300,0.0,0.0
2022-07-18,403.48485261557573,420.4224146722595,390.55983503621985,393.63580322265625,3584100,0.0,0.0
2022-07-25,395.52873042217226,397.3920446105811,375.3771609257308,386.57684326171875,4133100,0.0,0.0
2022-08-01,386.7740388912515,390.16549882431053,380.947432379867,382.4558410644531,2545600,0.0,0.0
2022-08-08,385.24591829420865,409.636797652995,384.26986792010496,406.42279052734375,2898500,0.0,0.0
2022-08-15,406.1763414249376,411.34241950564115,397.9343250047522,399.482177734375,2450400,0.0,0.0
2022-08-22,394.7696013017729,402.62713613710264,384.51633384812425,384.7726745605469,2141900,0.0,0.0
2022-08-29,381.7164305917666,381.8347324376464,359.366347628447,360.63812255859375,2486600,0.0,0.0
2022-09-05,360.6775472092494,363.40844829510274,350.9961121810115,361.9394836425781,2908100,0.0,0.0
2022-09-12,367.8351467989254,373.0209018437211,333.08256381165876,338.13031005859375,4374600,1.1,0.0
2022-09-19,337.45453081137754,338.9578205466948,316.10216052071615,326.367919921875,5362700,0.0,0.0
2022-09-26,325.9129927117927,325.9129927117927,306.6572841440829,306.7858581542969,3562100,0.0,0.0
2022-10-03,307.7253544338882,333.04359678080874,297.3211525654164,311.0582580566406,3962300,0.0,0.0
2022-10-10,312.2253255356375,332.2326489224131,296.1146095893197,313.8472595214844,7042600,0.0,0.0
2022-10-17,319.43503608785727,328.31620956139295,310.6626676057818,318.0207824707031,4286700,0.0,0.0
2022-10-24,319.4251696415915,334.20073671064455,312.2153977147186,331.11505126953125,3432700,0.0,0.0
2022-10-31,331.30297189953416,356.10694944926007,326.476678076758,355.6915588378906,4066000,0.0,0.0
2022-11-07,355.988296209889,366.63974754800165,329.08765535951454,362.4859619140625,3442500,0.0,0.0
2022-11-14,361.6848522942769,377.5977561931583,351.8147151744848,363.84088134765625,3059100,0.0,0.0
2022-11-21,364.5232619685948,390.65248717557324,364.5232619685948,384.7778625488281,1711800,0.0,0.0
2022-11-28,384.6591840705021,387.7250703534939,372.9297039485028,378.5472106933594,2416500,0.0,0.0
2022-12-05,383.18559928886975,383.33394229907293,358.5200954027334,358.6585388183594,2574300,0.0,0.0
2022-12-12,359.30138638122367,369.9924054841303,347.3741251972067,353.2982177734375,3389000,1.1,0.0
2022-12-19,355.38728501778087,357.8375488777007,341.17180693750527,350.1990661621094,1815100,0.0,0.0
2022-12-26,349.2368035609025,352.8973196877387,338.8207076525398,343.6319580078125,1171800,0.0,0.0
2023-01-02,348.07617693365114,348.07617693365114,330.95408924141367,339.8821716308594,2132900,0.0,0.0
2023-01-09,342.2431473368475,348.20513185195676,320.6371898550526,334.7435607910156,3825500,0.0,0.0
2023-01-16,342.2431642564497,351.65732160884187,339.29689580538025,345.2588806152344,2835100,0.0,0.0
2023-01-23,342.6399602424821,357.85737723210116,331.71795989944815,352.3319091796875,3016900,0.0,0.0
2023-01-30,351.63749664799286,367.0136389993179,340.62618865133265,356.746337890625,2940200,0.0,0.0
2023-02-06,354.4250139564757,358.2640843721358,347.41150227622484,351.2307434082031,2305200,0.0,0.0
2023-02-13,351.37954134551114,357.44073280115845,342.9276345554327,354.5043640136719,2729200,0.0,0.0
2023-02-20,349.79236029776325,351.70696112099716,294.6267415111798,295.0929870605469,7699700,0.0,0.0
2023-02-27,295.6385450220486,305.3106338759031,288.674651945811,302.32470703125,6151500,0.0,0.0
2023-03-06,307.19549145643543,317.9885257420801,296.38256733859384,297.761474609375,4919000,0.0,0.0
2023-03-13,297.6027489099988,315.0124976117469,295.35089900845134,308.1875,4972700,1.21,0.0
2023-03-20,309.5642680580944,317.7712323312731,309.35511825081556,310.261474609375,3136200,0.0,0.0
2023-03-27,313.5482155978689,331.2071633771848,311.4566264755145,328.5478515625,4580300,0.0,0.0
2023-04-03,328.7769482006141,331.9043471126231,324.6634965910466,329.2550048828125,2810900,0.0,0.0
2023-04-10,327.61161620276687,334.5736204189511,324.93239549610684,329.0558166503906,2662000,0.0,0.0
2023-04-17,330.9979944796615,332.68122332259816,320.5201700095056,329.19525146484375,2923300,0.0,0.0
2023-04-24,330.7290899436755,352.5313686787224,313.0900807287377,316.19757080078125,5454900,0.0,0.0
2023-05-01,315.25135713908963,316.8947681522985,306.30736899262956,309.863037109375,3476100,0.0,0.0
2023-05-08,309.86304894444527,312.9705694403908,303.10028531459585,306.3471984863281,2062500,0.0,0.0
2023-05-15,306.26752995427444,312.3430870340459,299.3852218125859,311.2076416015625,2829100,0.0,0.0
2023-05-22,311.9546430878426,314.5741068882327,298.0705122973463,298.6282653808594,2560300,0.0,0.0
2023-05-29,298.07049078242875,302.34330462741224,284.69432659948535,301.97479248046875,3272400,0.0,0.0
2023-06-05,301.30748175107635,302.03456683612575,290.1125416630904,296.8753356933594,2211500,0.0,0.0
2023-06-12,298.20995317984244,341.3264531746281,295.85939637401725,330.0816955566406,5250800,1.21,0.0
2023-06-19,330.75,331.8399963378906,316.5899963378906,316.82000732421875,2295600,0.0,0.0
2023-06-26,315.0,337.1600036621094,313.8699951171875,336.989990234375,2622800,0.0,0.0
2023-07-03,334.7099914550781,344.70001220703125,328.0299987792969,341.67999267578125,2036500,0.0,0.0
2023-07-10,341.989990234375,409.95001220703125,341.989990234375,384.6600036621094,5676500,0.0,0.0
2023-07-17,385.7799987792969,397.7200012207031,383.2099914550781,385.44000244140625,2942600,0.0,0.0
2023-07-24,400.0,406.30999755859375,383.2300109863281,400.8800048828125,5053400,0.0,0.0
2023-07-31,400.2300109863281,401.3554992675781,397.0199890136719,398.1499938964844,215550,0.0,0.0
