Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,59.92142773942473,60.96784919051507,57.82858483724406,59.95814514160156,851800,0.0,0.0
2018-11-19,59.94896093779899,60.793447137905524,58.05806034388451,59.21463394165039,488600,0.0,0.0
2018-11-26,59.774561710775444,62.21620928911921,59.23298881359156,62.115238189697266,858500,0.0,0.0
2018-12-03,62.583383516299534,63.21674648527024,55.55216166180218,58.70060729980469,1281900,0.3,0.0
2018-12-10,58.80183269021414,59.576511952016226,56.487019245407815,56.8466911315918,1590000,0.0,0.0
2018-12-17,56.754466088899065,58.617385259749824,54.43042841589877,54.72554397583008,2469600,0.0,0.0
2018-12-24,54.43042239039042,56.72679030677388,53.3975180449745,55.878334045410156,728900,0.0,0.0
2018-12-31,55.96133574449932,58.65426582168875,55.22354692321829,58.230037689208984,948500,0.0,0.0
2019-01-07,57.74126391358514,59.56728938454963,57.67670759968459,59.0416145324707,920200,0.0,0.0
2019-01-14,58.77416209842801,62.961115298603985,58.68193980798701,62.61989212036133,981100,0.0,0.0
2019-01-21,62.2786647387872,62.988791183313815,61.19964911571749,62.82278823852539,616200,0.0,0.0
2019-01-28,62.56454309977366,63.65278283939879,57.8058047210816,59.61338806152344,2465600,0.0,0.0
2019-02-04,60.046843016825115,61.81753611408368,59.85317411894767,60.44340515136719,1307800,0.0,0.0
2019-02-11,60.50796845176356,62.832002531305314,60.24974322471556,62.80433654785156,1623300,0.0,0.0
2019-02-18,62.37088976685114,64.1600319128573,62.31555779486674,63.76346969604492,768600,0.0,0.0
2019-02-25,64.06780378791184,64.27069704821753,62.665999645496,63.85568618774414,832700,0.0,0.0
2019-03-04,63.76346428777702,64.30758776521034,60.04685038103819,60.38808059692383,1088300,0.3,0.0
2019-03-11,60.87607171536216,62.52512566227264,58.893500445689845,62.136024475097656,1640000,0.0,0.0
2019-03-18,62.30277158138847,63.45154933109617,56.58666769176193,57.281494140625,1546900,0.0,0.0
2019-03-25,57.35561024533573,60.77415528750942,56.72563394802515,59.32891845703125,910600,0.0,0.0
2019-04-01,59.83845170285751,61.25590362703164,59.68095940066271,61.21884536743164,1085300,0.0,0.0
2019-04-08,61.209587261630965,62.460273651618294,59.77360954874176,62.40468978881836,1090000,0.0,0.0
2019-04-15,62.33983571383602,63.07172049044018,58.45806932530913,60.84827423095703,778800,0.0,0.0
2019-04-22,60.8389953044601,64.64664438024083,59.9959429836882,64.53547668457031,1420000,0.0,0.0
2019-04-29,64.46136949308467,65.98998914276629,63.710952098141114,65.94366455078125,1000700,0.0,0.0
2019-05-06,64.93383040903656,66.6755328574174,63.91475324965933,65.1747055053711,965800,0.0,0.0
2019-05-13,64.05373299750588,64.05373299750588,61.14472686079212,61.60794448852539,1757000,0.0,0.0
2019-05-20,61.21884512945672,62.988332842601665,59.634641645451254,60.264617919921875,1108700,0.0,0.0
2019-05-27,60.14418128158269,60.607398957013494,57.12400359276477,57.1981201171875,1258900,0.0,0.0
2019-06-03,57.040624730763284,59.42156331899212,56.642257243947995,57.96706008911133,1239400,0.3,0.0
2019-06-10,58.59814552584209,59.89204801979119,58.43058898970943,59.06357955932617,885400,0.0,0.0
2019-06-17,59.05426616195837,59.668638915735784,58.067548329182955,58.86809539794922,1199500,0.0,0.0
2019-06-24,58.47712569911031,61.62345688680458,57.816210291427154,61.26972961425781,1228400,0.0,0.0
2019-07-01,61.59553980724538,61.95857779416746,59.519704392783765,61.18596267700195,658900,0.0,0.0
2019-07-08,60.60882941827101,61.29766990167844,59.79897152291362,61.0649528503418,747200,0.0,0.0
2019-07-15,61.05563200210278,61.28834901464678,59.2125172398517,60.003753662109375,697000,0.0,0.0
2019-07-22,59.854824157998294,63.541061134941415,59.51970750893602,63.25248718261719,827300,0.0,0.0
2019-07-29,63.17801395138347,64.51845904703035,60.655362514248054,61.083560943603516,1182100,0.0,0.0
2019-08-05,59.985141988736636,61.92134221833444,57.853453210525494,61.18596267700195,1152600,0.0,0.0
2019-08-12,60.636740731896424,61.6513905412348,57.555569935699666,59.305599212646484,768500,0.0,0.0
2019-08-19,60.17131133397426,60.54365998148336,56.55954223666356,56.62470626831055,769400,0.0,0.0
2019-08-26,57.07151695270627,58.896017335534516,56.01963514433936,58.01169204711914,720200,0.0,0.0
2019-09-02,57.5462750551499,59.17529449616655,56.32683636666442,57.82553482055664,594200,0.0,0.0
2019-09-09,57.91860892418279,62.703269944416405,57.55557096715039,62.24714660644531,1172700,0.3,0.0
2019-09-16,61.98799073769895,63.06368543432724,60.594268413009495,61.24904251098633,1923600,0.0,0.0
2019-09-23,61.10872858288084,62.21248361664278,60.304296585236166,60.9029426574707,839800,0.0,0.0
2019-09-30,61.21161491998259,61.557702905780474,57.507486504598695,58.91056442260742,791900,0.0,0.0
2019-10-07,58.88250591727598,60.8281055045947,57.83487537025821,59.434383392333984,693200,0.0,0.0
2019-10-14,59.01345921806933,60.94035423689728,58.7702606080288,60.800045013427734,736100,0.0,0.0
2019-10-21,61.37999097126819,62.39955760610694,60.77198904929576,61.26774215698242,631100,0.0,0.0
2019-10-28,61.62318777571437,63.765221204787984,60.31365392075607,61.716732025146484,1101500,0.0,0.0
2019-11-04,62.11894136974554,63.77457021528378,61.81026250715287,62.82048034667969,973200,0.0,0.0
2019-11-11,62.3527887658157,64.05518976027783,61.370631326677554,61.51094055175781,630600,0.0,0.0
2019-11-18,61.29580419126461,62.00669909428792,60.631681412865255,61.79155731201172,699800,0.0,0.0
2019-11-25,61.86639496926407,63.80264262405758,61.86639496926407,62.923377990722656,556700,0.0,0.0
2019-12-02,63.12915422961698,63.96164660643987,60.734570056861145,63.37235641479492,859200,0.0,0.0
2019-12-09,62.97014474617814,64.76608299868795,62.67082170409317,64.40128326416016,724700,0.31,0.0
2019-12-16,65.25173084423577,66.01287342516304,64.8006788749132,65.4020767211914,1607000,0.0,0.0
2019-12-23,65.57121034931143,65.57121034931143,64.39660423910098,64.67851257324219,372900,0.0,0.0
2019-12-30,64.89463653304087,65.00740130132515,63.53209630343315,64.51876831054688,648000,0.0,0.0
2020-01-06,63.35356112568079,63.795214223777066,58.49539138507698,63.005882263183594,826100,0.0,0.0
2020-01-13,63.05286937750699,64.69731831819055,62.526648010641345,63.757633209228516,784700,0.0,0.0
2020-01-20,63.4193401752814,63.60728148135997,60.703651033189125,61.192291259765625,549400,0.0,0.0
2020-01-27,60.092857782292086,65.08258653197295,59.688792936678425,62.45146560668945,1478600,0.0,0.0
2020-02-03,62.86492485980288,66.02226687894968,62.60181421974519,63.86098861694336,866200,0.0,0.0
2020-02-10,63.65426315347222,64.87585658374257,63.40995020280052,64.25566101074219,536200,0.0,0.0
2020-02-17,64.31204571230185,64.44360104289193,62.95889697568643,63.63547134399414,532800,0.0,0.0
2020-02-24,61.70910446336722,62.15075750486212,53.900325390245705,54.642677307128906,1340700,0.0,0.0
2020-03-02,54.746044892753524,58.28865766742893,53.19556683968595,54.0882682800293,1233000,0.0,0.0
2020-03-09,49.08915179971489,50.92153489936358,38.83718737710966,47.0406379699707,2274000,0.31,0.0
2020-03-16,41.34328004564728,48.50466374007045,41.02205696376505,41.35272979736328,2430700,0.0,0.0
2020-03-23,41.74008525811361,46.3222343847133,37.29020381869465,43.11945343017578,1427100,0.0,0.0
2020-03-30,43.37454017406325,44.366551375152056,39.0474805221817,40.14341735839844,1749000,0.0,0.0
2020-04-06,41.976281606311254,47.72050188872035,40.33237433759427,47.29535675048828,1704700,0.0,0.0
2020-04-13,47.163076139201905,47.44651098076904,39.73716185786012,42.760433197021484,1883200,0.0,0.0
2020-04-20,41.81566967223603,43.8847257532138,41.13543526563507,42.69430923461914,1468300,0.0,0.0
2020-04-27,43.35564303045643,49.72341619852929,43.072211781722515,46.12382888793945,1814700,0.0,0.0
2020-05-04,45.500278374603596,47.2953489438222,42.31639361528682,44.79169845581055,1383200,0.0,0.0
2020-05-11,43.81859247207653,44.120919679833555,37.809832910862525,41.02206039428711,2806900,0.0,0.0
2020-05-18,42.96828964746183,45.15071728802118,41.91014455083798,44.41379165649414,1322100,0.0,0.0
2020-05-25,46.44505305331123,53.389135033211424,46.237201784005585,48.44797134399414,1211300,0.0,0.0
2020-06-01,48.87312110020171,58.56649692331393,48.39128831555532,57.48945236206055,1637700,0.0,0.0
2020-06-08,58.623181909567855,59.1900480458457,48.32515521346398,49.84623718261719,1598900,0.31,0.0
2020-06-15,47.97092795975941,53.60172001960435,47.477165008999386,50.0504264831543,1516200,0.0,0.0
2020-06-22,49.22432172799382,51.294326281875755,44.533579424343735,44.73298263549805,1905100,0.0,0.0
2020-06-29,45.59706915824701,49.28129813264135,45.35968333607094,45.77748107910156,1031700,0.0,0.0
2020-07-06,47.15431857096516,47.67656664421988,41.58050059883836,43.68848419189453,1163300,0.0,0.0
2020-07-13,44.60004985377823,47.12583488086763,42.68197195768475,45.21725082397461,1101000,0.0,0.0
2020-07-20,44.789958440287,47.19230559817644,43.88789514832401,46.19528579711914,929300,0.0,0.0
2020-07-27,45.8154592868768,48.075373111518395,44.03031706106295,47.28725051879883,1695800,0.0,0.0
2020-08-03,47.17330959328017,50.287810336655426,46.21426886925445,50.278316497802734,847200,0.0,0.0
2020-08-10,50.62015673150746,53.01300638165544,50.39226473625606,52.044471740722656,1135600,0.0,0.0
2020-08-17,51.67414500720587,51.76910151119931,49.40473708395639,50.088409423828125,1854200,0.0,0.0
2020-08-24,50.743596245993125,53.56374120606696,49.955477134665784,51.88304901123047,854500,0.0,0.0
2020-08-31,51.50322718561035,53.54474298835581,50.1643713554902,52.98451232910156,1020600,0.0,0.0
2020-09-07,52.243877329525375,52.30085123646355,47.93294950449162,48.36024475097656,711600,0.31,0.0
2020-09-14,48.90358810317222,50.145280022631425,46.86912143633141,47.68099594116211,1380800,0.0,0.0
2020-09-21,46.34377859796627,47.088792827013634,43.8126350934127,45.47459411621094,1094300,0.0,0.0
2020-09-28,46.21006371182246,49.17102121147199,45.70383276731672,48.94178771972656,963100,0.0,0.0
2020-10-05,49.476665125670195,54.61536232921074,49.438458331627416,53.81303787231445,816000,0.0,0.0
2020-10-12,53.55515416691904,54.538955552993855,51.16728389500861,53.41188049316406,563900,0.0,0.0
2020-10-19,53.84169671360101,57.86287293420714,52.74327859829119,57.050994873046875,743300,0.0,0.0
2020-10-26,56.27732259340924,59.03770357917567,52.94385786609384,58.139862060546875,1231900,0.0,0.0
2020-11-02,58.722497722131564,62.48577947399906,58.17806366178425,58.712947845458984,906600,0.0,0.0
2020-11-09,63.832549955614326,66.81260739572349,63.345422378980416,65.456298828125,1071600,0.0,0.0
2020-11-16,66.86034808806545,69.22911791241047,64.44382524454875,65.38941955566406,928000,0.0,0.0
2020-11-23,66.44007595419424,69.49655316313697,65.92429528855018,67.4525375366211,588200,0.0,0.0
2020-11-30,66.74572760781115,67.9969762179849,64.36741155613065,66.43053436279297,989800,0.0,0.0
2020-12-07,65.75238095425976,66.5165022241907,64.30055928603159,64.71127319335938,806700,0.32,0.0
2020-12-14,66.12668275510788,67.0862920896154,64.14028440428862,65.06151580810547,1449700,0.0,0.0
2020-12-21,65.01353246585887,67.39336683872148,63.986750769948706,66.35698699951172,560500,0.0,0.0
2020-12-28,66.77920956665129,68.33377931238424,64.9847448103529,66.20344543457031,468300,0.0,0.0
2021-01-04,66.69284766937862,73.75557284279893,64.61049720428078,71.08786010742188,1027600,0.0,0.0
2021-01-11,70.60806325881585,73.88992573569347,70.20502905735486,71.24140167236328,791500,0.0,0.0
2021-01-18,71.29899408872923,72.4025392389279,68.68885488293198,72.14344787597656,804400,0.0,0.0
2021-01-25,70.96310927208557,71.39493787700253,65.25343650628132,68.10347747802734,1304000,0.0,0.0
2021-02-01,69.08228036360062,74.39851744955382,68.1034819727521,73.35254669189453,916200,0.0,0.0
2021-02-08,74.0722517401267,76.05864290021762,73.0166755458244,75.33893585205078,669000,0.0,0.0
2021-02-15,76.07783103549357,77.68997509862034,74.88791744547386,77.622802734375,642500,0.0,0.0
2021-02-22,77.0566324308394,85.03098365173533,76.52884436876641,80.96224212646484,1348300,0.0,0.0
2021-03-01,82.9966203768034,88.42801344973805,81.50923010240086,88.16891479492188,1265500,0.0,0.0
2021-03-08,89.29164629910056,93.31240419785217,86.94059917387017,92.9189682006836,1232100,0.32,0.0
2021-03-15,93.46634747888453,96.11425575512858,89.68224553935123,92.8693618774414,1604400,0.0,0.0
2021-03-22,92.31090734632431,93.05231849411545,84.66567099814478,90.21183776855469,1262300,0.0,0.0
2021-03-29,88.70011916088384,90.24071893379298,86.34106910115996,89.09489440917969,777900,0.0,0.0
2021-04-05,89.4993065738121,89.98074449480337,81.17043641759099,89.3837661743164,650800,0.0,0.0
2021-04-12,89.98074101163803,91.46357063242976,85.73446253287206,90.83769989013672,1096400,0.0,0.0
2021-04-19,91.31913385779764,92.09906822139546,86.86102171869804,91.07841491699219,618600,0.0,0.0
2021-04-26,91.64651487532339,95.632819922925,88.5653153903711,93.4278335571289,1033400,0.0,0.0
2021-05-03,94.71809737779417,95.29582140251271,91.78132317841555,94.53514862060547,1104700,0.0,0.0
2021-05-10,94.64106066226931,96.26832307031397,90.41403660414451,95.85428619384766,1018000,0.0,0.0
2021-05-17,95.19953387327551,96.2105490649537,91.13619678421611,94.7662353515625,624800,0.0,0.0
2021-05-24,95.04547990246056,95.04547990246056,90.67402240295598,93.1197280883789,581400,0.0,0.0
2021-05-31,93.91891188246014,95.17064608765331,92.72494787785995,93.53376007080078,1352600,0.0,0.0
2021-06-07,94.24628520274335,94.36183294893097,89.31636557062714,90.59698486328125,571600,0.32,0.0
2021-06-14,91.34384326522651,92.70602679203604,85.53763834257838,85.56661987304688,1732700,0.0,0.0
2021-06-21,86.51339658117121,92.83162118775651,86.47475208144263,91.45011901855469,1238300,0.0,0.0
2021-06-28,90.88978230368538,92.8026370776619,89.1701426522997,89.5372543334961,752300,0.0,0.0
2021-07-05,88.90930860471538,88.90930860471538,82.61040171208042,88.12677764892578,1020900,0.0,0.0
2021-07-12,86.95780841994933,88.41659977562426,84.4942746838937,84.65850830078125,598100,0.0,0.0
2021-07-19,82.56208470217595,86.91915447010798,81.35447170213708,83.98223876953125,742000,0.0,0.0
2021-07-26,84.15613155734322,91.77858388164853,83.93392753221278,90.42605590820312,1399000,0.0,0.0
2021-08-02,90.90910129648307,93.65280174845857,87.19931785631194,92.5707778930664,825800,0.0,0.0
2021-08-09,92.30995221259379,93.24705382641285,89.39235471213438,89.79811096191406,954300,0.0,0.0
2021-08-16,89.09285626579427,90.73520696799778,84.13680788564493,87.50846862792969,774800,0.0,0.0
2021-08-23,88.14607732667008,90.1362283661832,86.71626780346533,89.91402435302734,1597000,0.0,0.0
2021-08-30,89.8560732637547,89.8560732637547,86.84186845845468,87.84660339355469,827300,0.0,0.0
2021-09-06,88.58082626949543,91.00570773342062,85.09323952738933,85.61492919921875,897700,0.37,0.0
2021-09-13,86.69961273365753,88.6398524129491,84.92429165076327,87.56301879882812,1968800,0.0,0.0
2021-09-20,85.23472996061112,94.60608379112789,84.28400925826132,92.69495391845703,1309500,0.0,0.0
2021-09-27,93.65537207913296,96.77915920944476,92.84046754880384,96.1291732788086,993700,0.0,0.0
2021-10-04,96.55602401676573,99.33056728018344,92.96658366131437,98.09851837158203,780700,0.0,0.0
2021-10-11,98.86492634347229,99.31118062637114,94.8098247102992,96.83737182617188,700800,0.0,0.0
2021-10-18,97.0895999949478,100.56263096416214,95.72172740261206,100.51412200927734,865800,0.0,0.0
2021-10-25,100.9215643108659,101.84318258638838,91.307680684299,95.86724090576172,1097800,0.0,0.0
2021-11-01,96.88587343252439,101.85288239674462,96.51722314747998,101.08648681640625,756800,0.0,0.0
2021-11-08,101.29991974471807,103.7834317600094,100.09697312255626,102.36705017089844,688100,0.0,0.0
2021-11-15,102.74539386231277,104.64682782455104,95.09114166028016,103.05583190917969,972900,0.0,0.0
2021-11-22,104.09385879664259,106.61616882776252,96.77915452539605,98.9813232421875,577400,0.0,0.0
2021-11-29,100.64024261643254,101.31933102954862,96.837374148123,99.0977554321289,936400,0.0,0.0
2021-12-06,100.57231297718266,104.52070007426583,98.85520427168294,101.9983901977539,1123900,0.37,0.0
2021-12-13,101.6083727085691,104.5289927153142,97.74341771123979,98.7753677368164,2592000,0.0,0.0
2021-12-20,97.43187988288497,105.79458447995943,95.0661775096083,102.40666961669922,789000,0.0,0.0
2021-12-27,102.28011004585505,105.25914749722922,101.29683999345214,103.30233001708984,571800,0.0,0.0
2022-01-03,103.97407356080699,108.47182354619068,102.53323111224,106.64157104492188,1365400,0.0,0.0
2022-01-10,106.75840964292232,108.87098985182396,104.85026453372959,108.46210479736328,977600,0.0,0.0
2022-01-17,108.744411937222,109.27012441357768,97.42214473303882,97.8699722290039,1381500,0.0,0.0
2022-01-24,96.39992893421162,100.96583397743804,92.01899887048263,95.62110137939453,2192200,0.0,0.0
2022-01-31,94.6183611460079,101.25790408181118,93.1093710766121,100.61536407470703,3187700,0.0,0.0
2022-02-07,100.70297412566192,103.27311898212714,99.2037217214705,100.20646667480469,1088200,0.0,0.0
2022-02-14,100.30382473748939,101.90042973892459,93.59613475002163,99.3886947631836,1007300,0.0,0.0
2022-02-21,98.8532464222033,100.36222887304682,93.09962181023737,99.96308135986328,763900,0.0,0.0
2022-02-28,98.02574165211887,99.49578165444535,92.99253437791175,95.66976928710938,1402800,0.0,0.0
2022-03-07,94.83252522314994,97.84075994890674,92.49602797767206,96.61409759521484,952800,0.37,0.0
2022-03-14,98.21560169219971,100.49264180942322,96.65197171366832,97.72696685791016,1426100,0.0,0.0
2022-03-21,98.57719862342185,100.60991395969229,95.29357179163148,99.16355895996094,872100,0.0,0.0
2022-03-28,98.45014000149439,100.15059451844827,94.57037839466105,95.39128875732422,1031500,0.0,0.0
2022-04-04,95.41083290858307,95.98742587715529,90.78835165574517,91.03266906738281,1014000,0.0,0.0
2022-04-11,90.79812929832043,93.62243806928629,90.49517062828876,91.0619888305664,748200,0.0,0.0
2022-04-18,90.6026701576968,96.38810481126,90.3974444218346,91.49198913574219,801500,0.0,0.0
2022-04-25,90.83720623789134,93.25106334019752,87.67085482504037,88.13017272949219,1676600,0.0,0.0
2022-05-02,88.69699836903058,91.62880741314773,86.55677538091275,88.17904663085938,974800,0.0,0.0
2022-05-09,87.44608843962956,90.31925603795541,86.08767681514544,87.55358123779297,974000,0.0,0.0
2022-05-16,86.88905137163975,88.94131622129282,84.01587610853986,85.5306396484375,897000,0.0,0.0
2022-05-23,86.69358443263938,90.68084614920245,84.91495407711005,90.30948638916016,1034200,0.0,0.0
2022-05-30,89.42017597995854,91.1597148224595,87.59267898889438,90.1140365600586,1070800,0.0,0.0
2022-06-06,90.68085489930068,91.37471548042421,82.4131542649869,83.0288314819336,1254800,0.37,0.0
2022-06-13,81.33514254285382,84.70080264416568,80.03990350164737,83.23875427246094,1811200,0.0,0.0
2022-06-20,84.83818115635313,86.68291339377879,82.71870236083026,86.37873077392578,964400,0.0,0.0
2022-06-27,86.95766131410156,87.79171544566698,82.93456346840654,85.49560546875,719300,0.0,0.0
2022-07-04,84.1316805998955,88.14496396823277,81.12908270334418,87.32071685791016,688000,0.0,0.0
2022-07-11,86.51609785527812,87.24222226255496,81.5117655856622,85.21104431152344,748200,0.0,0.0
2022-07-18,85.5741043560081,88.97901491320583,84.44567468488968,88.06645965576172,771900,0.0,0.0
2022-07-25,88.75332596322949,92.45261208114898,88.08608117852378,88.8023910522461,1828800,0.0,0.0
2022-08-01,87.7818971924556,91.74611526370082,87.3501483720752,91.44193267822266,934500,0.0,0.0
2022-08-08,91.57930655043003,95.87714329414835,90.60787169811748,95.64164733886719,663200,0.0,0.0
2022-08-15,94.76834603397403,97.32938803336596,94.49359949532813,94.72909545898438,751200,0.0,0.0
2022-08-22,93.62028952047345,94.28752679890283,89.41076103982141,89.49906921386719,703600,0.0,0.0
2022-08-29,89.22432504608162,90.60787221329167,86.84972147726795,87.21277618408203,1195000,0.0,0.0
2022-09-05,87.76228300028113,89.14583026632086,84.30830712048062,88.66502380371094,541500,0.37,0.0
2022-09-12,89.03132110957814,90.07573215846118,86.27249010996557,88.2135238647461,1080500,0.0,0.0
2022-09-19,87.47455068083329,90.9132305547679,85.1196945689664,86.22322845458984,535600,0.0,0.0
2022-09-26,85.602487504981,86.77499179068259,82.56778246932154,83.05057525634766,849300,0.0,0.0
2022-10-03,84.20336343199462,89.24807975146375,83.02101168576718,85.36601257324219,621500,0.0,0.0
2022-10-10,86.03602433705129,90.1447057983741,83.80925384376145,87.11000061035156,826500,0.0,0.0
2022-10-17,88.30220440215716,91.33690948157457,84.43983949862732,86.19367218017578,1063700,0.0,0.0
2022-10-24,86.9523467331944,88.56823110227019,76.34071520431905,79.30644989013672,1975700,0.0,0.0
2022-10-31,78.84336049221714,82.88307897260755,78.39012536144175,81.36572265625,1206100,0.0,0.0
2022-11-07,81.37557918270306,85.56308647004533,80.38043580445573,84.0063247680664,664400,0.0,0.0
2022-11-14,83.59248775135556,85.4448485708103,80.15380769156968,83.61219787597656,820500,0.0,0.0
2022-11-21,83.76984421969927,86.47940762478039,81.76969498161121,84.20337677001953,418400,0.0,0.0
2022-11-28,83.49395981394476,84.52852335911885,80.55778268634003,83.93734741210938,979900,0.0,0.0
2022-12-05,83.10968779505589,83.10968779505589,78.65615469919932,79.82865142822266,920700,0.38,0.0
2022-12-12,80.12327794981776,83.21179077952092,76.1933359968535,76.9357681274414,1685100,0.0,0.0
2022-12-19,77.1436444666447,81.78632224761104,76.69818823091613,81.34085845947266,799200,0.0,0.0
2022-12-26,81.63784554991334,83.67705689988792,80.44994950385747,82.67724609375,525200,0.0,0.0
2023-01-02,82.99401022007237,83.85523421810693,79.75700942488503,83.64735412597656,703700,0.0,0.0
2023-01-09,83.69685575759131,86.86456330738058,82.90492509393873,86.03304290771484,859500,0.0,0.0
2023-01-16,86.2013242206926,86.2013242206926,80.64793111868717,84.27099609375,756100,0.0,0.0
2023-01-23,84.67686398991972,89.08195847564427,83.64735714948299,86.95365142822266,995500,0.0,0.0
2023-01-30,86.85466168480356,91.55673204094127,86.12213073346967,90.24015808105469,2266000,0.0,0.0
2023-02-06,90.32924284791525,91.74481375025844,89.32943212747169,89.91348266601562,828300,0.0,0.0
2023-02-13,89.95308723478375,91.0320850635976,88.91367914348035,90.74501037597656,940000,0.0,0.0
2023-02-20,90.37874648300733,90.65591995336612,88.98297036845833,90.25005340576172,676100,0.0,0.0
2023-02-27,90.4183333213695,91.14097060513693,86.14192443133767,87.95346069335938,857600,0.0,0.0
2023-03-06,87.9237688960897,88.30983302942546,74.79756570544139,76.31212615966797,1090600,0.38,0.0
2023-03-13,72.1360512456503,74.77092495311358,50.98740819047585,57.93752670288086,7347000,0.0,0.0
2023-03-20,60.01560401111487,66.09074273594189,57.07249382008369,58.971595764160156,3276900,0.0,0.0
2023-03-27,61.676072873999374,62.650480811657225,56.525628208570964,57.39066696166992,2913500,0.0,0.0
2023-04-03,57.84804039122037,58.66336138156351,55.68047859945011,57.917640686035156,2071600,0.0,0.0
2023-04-10,57.41055324502074,59.78691596109856,56.81397440283157,57.85798263549805,1882200,0.0,0.0
2023-04-17,57.39066562113337,60.00565678127339,56.8438007464543,57.93752670288086,1497400,0.0,0.0
2023-04-24,57.997186357560146,64.21152552018583,55.3821913759064,63.2470588684082,6400200,0.0,0.0
2023-05-01,62.63059957192693,63.33654761401505,50.39083538401738,57.54975509643555,2875700,0.0,0.0
2023-05-08,57.907699599787776,58.92187641120981,53.38365766459109,54.417724609375,1714000,0.0,0.0
2023-05-15,54.636471606743676,60.16474539247495,54.159210806078995,57.838096618652344,1748100,0.0,0.0
2023-05-22,58.53410260087558,62.69025295205781,57.41055280691676,59.279823303222656,1277100,0.0,0.0
2023-05-29,59.48862789857408,63.33654565523502,55.68047903002083,63.23711395263672,1403600,0.0,0.0
2023-06-05,62.79962513419647,67.75121007999228,59.309653960249804,65.37484741210938,1817000,0.38,0.0
2023-06-12,65.75,67.3499984741211,62.4900016784668,63.15999984741211,2480500,0.0,0.0
2023-06-19,62.79999923706055,63.33000183105469,56.310001373291016,57.400001525878906,2092600,0.0,0.0
2023-06-26,57.790000915527344,63.27000045776367,57.75,60.900001525878906,1725000,0.0,0.0
2023-07-03,61.0099983215332,62.63999938964844,57.84000015258789,60.13999938964844,1566900,0.0,0.0
2023-07-10,60.040000915527344,64.5199966430664,59.27000045776367,62.5099983215332,1927100,0.0,0.0
2023-07-17,62.599998474121094,70.23999786376953,62.33000183105469,67.05000305175781,2647100,0.0,0.0
2023-07-24,67.04000091552734,72.91000366210938,66.97000122070312,70.66000366210938,2627200,0.0,0.0
2023-07-31,70.55999755859375,71.44999694824219,70.37000274658203,70.76000213623047,164346,0.0,0.0
