Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17,55.65282425632106,56.819484144121176,55.49517119911071,56.65394592285156,9640753,0.0,0.0
2014-11-24,56.93774290525026,57.91521290028389,56.38594272363057,57.505306243896484,7587003,0.0,0.0
2014-12-01,57.4028208914136,58.75867106592993,56.8431427859314,57.85214614868164,9127883,0.0,0.0
2014-12-08,57.56835300764517,58.0019078617826,54.9985466003418,54.9985466003418,8576954,0.0,0.0
2014-12-15,55.65282330171875,58.28569316816716,54.7226501905428,57.94673156738281,11032985,0.0,0.0
2014-12-22,57.86790164452212,59.026679939654535,57.68659668506966,58.033443450927734,3658335,0.0,0.0
2014-12-29,58.10439196261615,58.67984035718472,56.57512207834015,57.22151184082031,5501639,0.0,0.0
2015-01-05,56.614537957254825,56.67759774907227,53.90284134915964,55.30598449707031,13335355,0.0,0.0
2015-01-12,55.31386629829359,55.573997789147676,52.10554801587,52.4918098449707,19488609,0.0,0.0
2015-01-19,53.130318598906015,55.02219835793835,52.468162118215425,54.91972351074219,11587610,0.0,0.0
2015-01-26,54.769941463510285,55.3138598742528,53.32738351039306,54.17873001098633,11781233,0.0,0.0
2015-02-02,54.580761007334324,61.4151820855794,54.28909603654875,60.82396697998047,16889181,0.0,0.0
2015-02-09,60.2012240230474,62.227108438501055,60.193338859221974,62.03792190551758,12425096,0.209556,0.0
2015-02-16,62.300516113455494,63.107149517317836,61.55715230866467,62.68802261352539,8057164,0.0,0.0
2015-02-23,62.41123909057809,63.383942670128945,62.142361268707525,62.34797668457031,6971415,0.0,0.0
2015-03-02,62.34798706355318,65.03675853194771,62.34798706355318,62.545684814453125,10999699,0.0,0.0
2015-03-09,62.01582242829894,62.66429620851405,60.46582527170875,60.734703063964844,12051329,0.0,0.0
2015-03-16,61.17755166719942,63.328566463342675,61.13009587812579,63.23366928100586,10701330,0.0,0.0
2015-03-23,63.31276987344801,63.518385289665744,60.2839409216694,61.28036880493164,8875085,0.0,0.0
2015-03-30,61.675778235445094,64.35664594134025,61.675778235445094,64.198486328125,10604100,0.0,0.0
2015-04-06,64.56224808145417,67.38546101812913,64.09566544185735,66.99005126953125,13913363,0.0,0.0
2015-04-13,67.1561237927804,67.19566908782289,65.44005665013945,65.85128021240234,9200297,0.0,0.0
2015-04-20,66.3732168406248,66.5471974296961,64.94184122758784,66.04107666015625,9326995,0.0,0.0
2015-04-27,65.89083051459161,66.77654739608562,64.11940394951085,66.69746398925781,12270364,0.0,0.0
2015-05-04,66.76072284050656,68.42143830590965,66.09644241267083,67.4803695678711,10468099,0.0,0.0
2015-05-11,67.37755629154495,69.00663682158094,66.3890390332772,68.99873352050781,8425682,0.209556,0.0
2015-05-18,69.20149144866271,69.8597973334976,68.63042787787793,69.0190658569336,8727272,0.0,0.0
2015-05-25,68.45591801912009,69.82011745916267,68.12280190159302,68.98731994628906,7302711,0.0,0.0
2015-06-01,69.23320977028686,70.38326340051671,68.32903002330205,69.25700378417969,9731779,0.0,0.0
2015-06-08,69.06664618294315,70.32774325713353,68.40834037153195,69.45528411865234,8195194,0.0,0.0
2015-06-15,69.28872217953267,71.28743351456272,68.86042998733622,70.71637725830078,15395546,0.0,0.0
2015-06-22,71.83470302451212,71.83470302451212,69.17768591302205,70.2801513671875,26319131,0.0,0.0
2015-06-29,69.16976895715008,69.66151677684765,66.73483109418804,68.20214080810547,12770947,0.0,0.0
2015-07-06,67.53588387727152,68.29729942879685,61.70630079841156,62.81669998168945,24130334,0.0,0.0
2015-07-13,63.475010013854764,64.02227950864827,60.21520510472488,61.81734848022461,17523858,0.0,0.0
2015-07-20,61.603189314076324,62.77703675298806,61.04799334728348,61.357322692871094,15262766,0.0,0.0
2015-07-27,60.73074134855736,62.808768508831214,59.437923778580725,61.928382873535156,16579241,0.0,0.0
2015-08-03,62.174261215625094,63.451218609925846,60.81006151346609,62.808773040771484,12505146,0.0,0.0
2015-08-10,64.0619244842664,64.74402420823769,59.22377091434317,60.4531364440918,16600357,0.209556,0.0
2015-08-17,60.54117604169096,62.339344975549,57.263088004352895,57.3426513671875,12044649,0.0,0.0
2015-08-24,54.58968903995376,60.445686419095175,52.727860263695106,59.95238494873047,16949906,0.0,0.0
2015-08-31,59.992158987468464,61.2174627269411,56.49129219496364,57.294898986816406,11015327,0.0,0.0
2015-09-07,62.33138729800757,62.339338926270905,57.692734703967446,60.78782272338867,10299766,0.0,0.0
2015-09-14,60.77985851406797,63.93063662223639,60.461597879649354,61.782379150390625,13205317,0.0,0.0
2015-09-21,62.20407552025715,62.20407552025715,56.54698863394448,58.289466857910156,13039132,0.0,0.0
2015-09-28,57.62907918217554,62.092683498236234,55.361471162375764,62.044944763183594,14513799,0.0,0.0
2015-10-05,62.55415493516559,65.5776268551539,61.83010794415148,65.15593719482422,11710966,0.0,0.0
2015-10-12,64.66265412210717,65.6253878244884,63.0076941830624,64.52738952636719,9936259,0.0,0.0
2015-10-19,64.28071657796329,67.8293290394184,63.97041485606287,67.67815399169922,12139849,0.0,0.0
2015-10-26,67.47925269461524,68.57725084781933,63.6282966675889,66.19029235839844,18990532,0.0,0.0
2015-11-02,66.50855922995665,67.35195328791666,65.32304236514325,66.27782440185547,10786510,0.0,0.0
2015-11-09,65.87202569874148,67.16893754455319,63.79537642000137,63.89085388183594,9491986,0.209556,0.0
2015-11-16,64.11509752314791,69.8769984267243,63.811837287048654,68.79962921142578,13515378,0.0,0.0
2015-11-23,68.70387214329014,70.54736045683995,68.14524130201661,69.90094757080078,8280614,0.0,0.0
2015-11-30,70.2361407899008,70.93842636455544,68.01756804117389,70.10845184326172,12940113,0.0,0.0
2015-12-07,70.0525575716638,70.4436070787992,65.22437893109077,65.43984985351562,12616690,0.0,0.0
2015-12-14,65.56755064833477,68.59214872819804,64.72960075642581,66.64491271972656,11689254,0.0,0.0
2015-12-21,67.53075661085028,70.0924891611202,66.32570541615323,69.30242156982422,6661952,0.0,0.0
2015-12-28,68.99116902492773,70.27601914040335,68.26494244653682,68.41657257080078,4105113,0.0,0.0
2016-01-04,67.39507870362543,67.67439048405956,58.63251690778412,58.72030258178711,19723869,0.0,0.0
2016-01-11,58.927803949759365,61.808758743843896,52.47958540725292,53.84424591064453,31618198,0.0,0.0
2016-01-18,54.522577349774394,55.017367379513594,50.65205005490733,51.90498352050781,18970609,0.0,0.0
2016-01-25,51.737390567189735,54.25123647915102,50.67598694221756,51.82517623901367,18112365,0.0,0.0
2016-02-01,51.633644299703306,53.18983795510448,45.48868342090136,47.42793655395508,21005390,0.0,0.0
2016-02-08,46.66978844336251,49.032007686635765,44.3634308243125,48.872398376464844,24434907,0.243085,0.0
2016-02-15,50.021616224280486,53.855243960454835,49.54843055134135,52.259239196777344,14668531,0.0,0.0
2016-02-22,53.02114895697838,54.56101434231213,49.821113408617144,53.5103759765625,17099746,0.0,0.0
2016-02-29,53.50235815047362,58.12195804553421,53.2457145229509,57.368064880371094,15975940,0.0,0.0
2016-03-07,56.790616041517815,57.103402630994275,53.86326541410293,56.36554718017578,13421249,0.0,0.0
2016-03-14,55.79612061238612,58.972099867343154,55.48333765235983,58.258304595947266,13313165,0.0,0.0
2016-03-21,58.19414335828377,58.98011562147029,56.902899040291075,58.0417594909668,9486258,0.0,0.0
2016-03-28,58.129979101034294,60.84880647286119,57.544507532649945,59.10041427612305,10220312,0.0,0.0
2016-04-04,58.78763481586834,58.931996176904036,55.04222543869802,57.41618728637695,15320029,0.0,0.0
2016-04-11,57.929477127576334,62.31649733846323,57.60065281693913,61.129512786865234,17467906,0.0,0.0
2016-04-18,61.73101805002101,62.08390621382934,60.07085158818263,60.73652267456055,11474752,0.0,0.0
2016-04-25,60.46384112022231,62.557099047157436,58.7314902358502,59.05229568481445,10528583,0.0,0.0
2016-05-02,59.40518240413877,59.40518240413877,55.210651187116305,56.50991439819336,17301721,0.0,0.0
2016-05-09,56.084845667287986,57.4643120721305,54.76954108474959,54.91390609741211,8157378,0.243085,0.0
2016-05-16,55.33413351376443,55.551574155388366,52.8456697896083,53.76374435424805,13708048,0.0,0.0
2016-05-23,53.62684026301533,55.64016277655805,53.232226294282675,54.585182189941406,10085264,0.0,0.0
2016-05-30,54.77845411967263,55.124745059490735,53.05505141976483,54.013389587402344,10317064,0.0,0.0
2016-06-06,54.19056680595578,55.84954630230759,53.634890862249485,54.222782135009766,9221533,0.0,0.0
2016-06-13,53.82011595264834,54.206674244702775,51.69404717884771,53.52214431762695,10526197,0.0,0.0
2016-06-20,55.05227350543753,56.96090176424491,49.857901376786934,49.98675537109375,19104583,0.0,0.0
2016-06-27,49.302224177676564,52.33025998394364,46.741277675462136,51.23501205444336,21288251,0.0,0.0
2016-07-04,50.639066374953046,52.45105950535211,47.4902323908991,52.22556686401367,11534282,0.0,0.0
2016-07-11,52.652385490675485,54.86704077067218,52.47521585367374,54.013389587402344,12324049,0.0,0.0
2016-07-18,53.34497388653758,55.97839941566881,53.26444288988105,55.05227279663086,9258873,0.0,0.0
2016-07-25,55.124746268537265,56.67903136471607,52.716813635363,54.61738967895508,13160579,0.0,0.0
2016-08-01,54.59323017030683,54.93146911931754,50.228346490685894,53.36107635498047,19616262,0.0,0.0
2016-08-08,53.280547176383706,53.86038277653249,51.29138440664021,51.52492904663086,8579340,0.243085,0.0
2016-08-15,51.8646775460673,52.972827588229116,51.43597557949785,52.827232360839844,11937756,0.0,0.0
2016-08-22,52.73016294905482,56.42669180634102,52.30954842646984,56.31344985961914,17714738,0.0,0.0
2016-08-29,56.23256211735858,58.34370729874341,55.88474889834799,56.75832748413086,16698064,0.0,0.0
2016-09-05,57.34880243682997,57.44586591129495,54.946463038278125,55.011173248291016,12130066,0.0,0.0
2016-09-12,54.28319046032528,56.604644884252025,54.00008742946626,56.43478012084961,16513268,0.0,0.0
2016-09-19,56.952463168945314,57.429696874364275,55.37516682640159,56.22447967529297,9517636,0.0,0.0
2016-09-26,55.91710308539544,58.10913698149166,54.88175080665332,57.68852615356445,13772708,0.0,0.0
2016-10-03,57.55101832376203,58.190025642088315,56.370070839075545,56.7178840637207,8316284,0.0,0.0
2016-10-10,57.08188643669228,57.55102908765409,52.41471107489003,53.37726593017578,10202059,0.0,0.0
2016-10-17,53.32872790681841,54.26701309826961,51.023451908668775,51.70289993286133,16004334,0.0,0.0
2016-10-24,52.358085974584476,52.90002618062796,50.53003996107014,52.3419075012207,12460051,0.0,0.0
2016-10-31,52.51176760632255,55.06779333791594,52.10733522865702,54.00008773803711,15623886,0.0,0.0
2016-11-07,54.75233591482968,56.91201676553492,51.41170745991354,52.76251983642578,25838472,0.243085,0.0
2016-11-14,53.36641960783454,56.06358220542966,53.10645315306504,55.39741516113281,15546819,0.0,0.0
2016-11-21,55.72237867670621,56.291055111599185,51.58727201568109,54.853111267089844,8879141,0.0,0.0
2016-11-28,54.836855973626406,55.16993761390698,49.150070471511796,51.7659912109375,19806544,0.0,0.0
2016-12-05,52.36716640657029,58.45202616753231,51.55476899423806,58.10269546508789,17398116,0.0,0.0
2016-12-12,58.09457292359847,58.09457292359847,55.218685524340074,55.32429885864258,12517792,0.0,0.0
2016-12-19,55.08870053100412,56.51852155206146,54.51190147191913,55.0805778503418,10644661,0.0,0.0
2016-12-26,54.958713587234925,55.96608486559039,54.2438031491268,54.71499252319336,5117373,0.0,0.0
2017-01-02,55.11307123418001,57.038453250838444,54.12194530022093,56.19355773925781,9489361,0.0,0.0
2017-01-09,56.25855386074654,58.346419187292355,55.25118250257033,58.19206237792969,13677746,0.0,0.0
2017-01-16,58.08644600363323,58.988207679624566,57.103446435558226,57.40403366088867,9147208,0.0,0.0
2017-01-23,57.2253128748023,60.02808523184667,56.48603057999375,57.6721305847168,12885832,0.0,0.0
2017-01-30,57.61525397671557,60.5398845067476,56.08794618270955,59.90621566772461,17015043,0.243085,0.0
2017-02-06,60.10296906445257,60.87791097249124,59.50748500404117,60.62503433227539,10742011,0.0,0.0
2017-02-13,60.837123446957065,62.37069898463809,60.837123446957065,61.55496597290039,10055797,0.0,0.0
2017-02-20,61.61207899410077,62.84383099154329,60.89423635248091,62.55832290649414,10109840,0.0,0.0
2017-02-27,62.40333393704181,63.72482046058011,61.81600948061694,62.958030700683594,11088101,0.0,0.0
2017-03-06,62.45226720255134,63.42299009380484,61.440764342349524,62.884605407714844,7508266,0.0,0.0
2017-03-13,64.32844712106876,67.89318422416508,64.09188247678357,66.7674789428711,16720970,0.0,0.0
2017-03-20,66.79194838930343,66.8898351561534,62.92539140007468,64.36107635498047,12042261,0.0,0.0
2017-03-27,63.75743402630531,66.1964656774636,63.13747462589704,65.6580810546875,7551810,0.0,0.0
2017-04-03,65.85385789225565,65.92727296841669,60.44557311274073,61.29393005371094,13854429,0.0,0.0
2017-04-10,61.293937427777365,62.166769878140705,60.15191633243835,60.160072326660156,8319743,0.0,0.0
2017-04-17,60.20901524942754,63.7166532997725,59.92351090589142,62.484901428222656,9336062,0.0,0.0
2017-04-24,63.51271457252895,65.8620193460326,63.44745920020831,65.58467102050781,12139729,0.0,0.0
2017-05-01,65.59283843145779,73.07307696887425,63.006968708285804,71.53950500488281,28250479,0.0,0.0
2017-05-08,71.27847096492786,72.37155244423764,70.38933018831862,70.71562194824219,13155450,0.243085,0.0
2017-05-15,71.15482884314183,71.71136576819214,68.36395744127896,70.30364990234375,12911482,0.0,0.0
2017-05-22,70.71288948275406,72.02238674638855,70.23819784208132,71.61317443847656,7456489,0.0,0.0
2017-05-29,71.32670393568685,73.60195755418675,70.52463814983636,72.87355041503906,9957374,0.0,0.0
2017-06-05,72.79990547647385,73.7001829607826,69.85352925637578,70.13179779052734,11987741,0.0,0.0
2017-06-12,70.0826799253016,71.26941251773104,68.91232088748436,69.57524871826172,9895576,0.0,0.0
2017-06-19,69.75530853821755,70.8929354121176,68.89595016188514,70.4100570678711,7898377,0.0,0.0
2017-06-26,70.41006071324777,72.09603789192974,70.00084099870325,71.73593139648438,11023082,0.0,0.0
2017-07-03,72.251530135688,73.11907519236767,70.77016305710893,72.93901824951172,5930045,0.0,0.0
2017-07-10,72.97994479919325,76.46648404216069,72.77533495425273,74.8296127319336,11744608,0.0,0.0
2017-07-17,75.03422444758618,76.46648594858111,73.5037514104588,74.42039489746094,8722143,0.0,0.0
2017-07-24,74.387657862006,74.82960974594803,73.40553511506016,73.61832427978516,10060211,0.0,0.0
2017-07-31,74.02753630260048,76.62197714387968,71.16300633308462,76.27005004882812,13584572,0.0,0.0
2017-08-07,76.18821631780914,77.44860761190117,74.25671038698786,75.57439422607422,10283780,0.243085,0.0
2017-08-14,76.60666677767831,77.53438400665743,75.08783338761671,75.75283813476562,8052274,0.0,0.0
2017-08-21,75.96628908012636,78.35537570262828,75.53116991167425,77.38660430908203,5777104,0.0,0.0
2017-08-28,77.60005793042667,80.45710531512862,76.83653516495757,80.14512634277344,6489084,0.0,0.0
2017-09-04,80.0466136050705,80.67877645230669,78.65914027445481,79.35697937011719,6183558,0.0,0.0
2017-09-11,79.90704881062544,82.50958878241785,79.47192218102434,82.25508117675781,9477431,0.0,0.0
2017-09-18,82.44391157829621,84.52101930898,81.90206193619255,84.38145446777344,7690794,0.0,0.0
2017-09-25,84.36503885484507,85.45695049344482,79.25846904823429,80.78551483154297,18665082,0.0,0.0
2017-10-02,80.81014568609159,84.5046050841409,80.46533226535958,82.46854400634766,9624409,0.0,0.0
2017-10-09,82.52600669485315,82.91187427333423,79.93988389452254,80.03019714355469,9958806,0.0,0.0
2017-10-16,80.45711512508343,80.93328850183413,78.67556178843473,79.50476837158203,9497116,0.0,0.0
2017-10-23,80.00557731362501,81.68860519038891,79.49656203617548,81.05644226074219,7055998,0.0,0.0
2017-10-30,80.6541507647651,83.02681277003296,79.0121697504335,79.54581451416016,11793998,0.0,0.0
2017-11-06,79.87421218463815,80.40785695817002,77.63291011384528,78.23223114013672,8291589,0.243085,0.0
2017-11-13,78.21089990872238,82.58339996157693,77.95563123353178,81.27411651611328,12796357,0.0,0.0
2017-11-20,83.99149321834075,84.80670564530524,82.55046440583344,83.05276489257812,8978161,0.0,0.0
2017-11-27,83.16804866852779,86.45359395355061,82.70691766486578,85.23489379882812,9150310,0.0,0.0
2017-12-04,85.26782834463167,88.07938869629176,82.39145962690965,83.71765899658203,15117455,0.0,1.193
2017-12-11,84.79828320217204,85.40735605523811,81.50734112224063,82.9121322631836,13448400,0.0,0.0
2017-12-18,83.08895289875687,85.37787945590243,82.64688138839952,83.29524993896484,8124500,0.0,0.0
2017-12-25,83.14788080312326,84.4544360313124,82.97105372340671,83.33453369140625,2878000,0.0,0.0
2018-01-01,83.39347284370815,90.09324270392297,83.0103487567303,89.9557113647461,6991500,0.0,0.0
2018-01-08,90.86932660803586,92.03835061357645,88.55093021606613,91.27210235595703,10323800,0.0,0.0
2018-01-15,92.30359121906899,92.51971406859373,90.30937900828586,91.87134552001953,8416800,0.0,0.0
2018-01-22,92.43128339437314,93.0698260406023,90.44689728067357,92.81441497802734,9841800,0.0,0.0
2018-01-29,93.55119406962852,95.20157765721969,89.19929021927716,92.5491714477539,13266500,0.22,0.0
2018-02-05,92.43677783579136,94.15987504441155,84.85515312270563,87.19856262207031,13758600,0.0,0.0
2018-02-12,87.87796872410681,92.45648624408705,87.27734559180249,90.97954559326172,7167300,0.0,0.0
2018-02-19,90.32967955261311,92.70263424618345,90.32967955261311,91.62938690185547,4362100,0.0,0.0
2018-02-26,92.37770871831923,93.45095609967939,85.18008744997626,87.247802734375,7163500,0.0,0.0
2018-03-05,86.67672279281936,91.02877279108135,86.02687281025366,90.8515396118164,7282400,0.0,0.0
2018-03-12,90.92045441752755,91.63923543952211,87.04102910977699,87.94688415527344,5289900,0.0,0.0
2018-03-19,87.84842801062103,88.30135555942576,79.89263951623145,79.96156311035156,7897300,0.0,0.0
2018-03-26,81.43850562910029,85.45578595509494,81.04465329108167,83.66376495361328,7626300,0.0,0.0
2018-04-02,83.28960027369233,84.80592686345881,79.38063711463968,82.53144073486328,7724100,0.0,0.0
2018-04-09,83.07299079934545,85.52471016515638,82.34436133953933,84.19546508789062,6582600,0.0,0.0
2018-04-16,85.17024347766747,87.56288761226432,83.45699444058224,84.98316192626953,5163800,0.0,0.0
2018-04-23,85.17023213636436,86.77517137862152,82.99420745375524,84.6877670288086,5791100,0.0,0.0
2018-04-30,85.12100151264191,91.35369225245562,82.40343638962727,91.16661071777344,10495000,0.0,0.0
2018-05-07,91.4718527636425,95.35127816099792,90.73338248973599,94.74081420898438,8494500,0.22,0.0
2018-05-14,94.80687425070188,97.38282684229883,93.39552860676129,96.07017517089844,6277200,0.0,0.0
2018-05-21,96.82027108803064,97.50127235681231,95.47801186456223,96.37614440917969,4987500,0.0,0.0
2018-05-28,96.05043316822237,97.9848635182353,94.08639538135145,97.7874755859375,6324200,0.0,0.0
2018-06-04,97.8466984814475,99.89956627706016,97.33348529747813,99.49491119384766,5230000,0.0,0.0
2018-06-11,99.75152861738822,101.63661603734965,99.61335553768998,101.38987731933594,6997700,0.0,0.0
2018-06-18,100.3930512542899,101.88335522634509,94.15549673526334,94.98453521728516,7233700,0.0,0.0
2018-06-25,94.54040525318011,94.62922757465587,88.95423723108998,90.4346694946289,7114300,0.0,0.0
2018-07-02,89.82274703915782,93.17839443860113,88.33244337222467,93.03034973144531,5767700,0.0,0.0
2018-07-09,93.46461832016007,95.18192512622518,91.09593277914338,92.40857696533203,5620300,0.0,0.0
2018-07-16,92.37897111489332,95.95175033085447,90.92814630164573,91.72758483886719,6865700,0.0,0.0
2018-07-23,91.28344009333004,94.66869508964643,89.54640520480096,92.38883209228516,8306400,0.0,0.0
2018-07-30,93.13893271932808,97.32361921154109,91.19463044305515,97.16570281982422,10428400,0.0,0.0
2018-08-06,97.25451979087562,97.48151516156715,92.13222234351582,93.29682922363281,6253000,0.0,0.0
2018-08-13,93.3757837984591,93.40539123437254,89.00357422172708,91.54991912841797,7820700,0.0,0.0
2018-08-20,92.0433935384666,93.76069253549088,86.68422944287494,87.31587982177734,8348500,0.0,0.0
2018-08-27,87.78962507740077,91.66835768203713,86.21049892802904,86.86189270019531,7652100,0.0,0.0
2018-09-03,86.66450283059585,86.85202666135423,82.35151496209633,83.22990417480469,12889600,0.0,0.0
2018-09-10,83.81219735972792,86.31906338205808,83.09172459350692,85.74662780761719,8599900,0.0,0.0
2018-09-17,85.82558922085016,91.76706138317279,83.52598271048583,89.0924072265625,12038500,0.0,0.0
2018-09-24,88.27324211867315,88.33245699872356,81.95672972117076,82.80551147460938,9743100,0.0,0.0
2018-10-01,84.13790557530955,85.63807371641346,77.52531072972522,77.97930908203125,11678400,0.0,0.0
2018-10-08,77.50555814726481,79.01559776521142,71.57395777447071,73.05438995361328,17416000,0.0,0.0
2018-10-15,72.90635025703767,74.11042872965423,71.84043731747497,73.32086944580078,15814800,0.0,0.0
