Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,12.97612760992566,13.025972239074166,12.41122551009229,12.76844310760498,20296200,0.0,0.0
2018-10-29,12.959513699629593,13.981321105293775,12.926284209825559,13.67394733428955,16201900,0.0,0.0
2018-11-05,13.673946817402003,13.997935717187934,13.433033619619643,13.549336433410645,18396300,0.0,0.0
2018-11-12,13.524413068528501,13.815170054875022,13.167195531580788,13.574256896972656,18535800,0.0,0.0
2018-11-19,13.590873600310507,13.765327812215789,13.241962799739564,13.482876777648926,7940000,0.0,0.0
2018-11-26,13.624103156936863,13.82348009080341,13.433033793378133,13.698869705200195,11891300,0.0,0.0
2018-12-03,13.898244388433115,13.92316709532067,12.377994127441122,12.56075668334961,17845600,0.0,0.0
2018-12-10,12.527529057268028,12.535836627462347,11.248192560722199,11.26480770111084,25824100,0.12,0.0
2018-12-17,11.309469828363383,11.510526878013383,10.589015000986038,10.647656440734863,27730300,0.0,0.0
2018-12-24,10.580639153556435,11.016262832332728,10.304185465369791,10.91573429107666,12396700,0.0,0.0
2018-12-31,10.999509328591937,11.63619093822296,10.815206589187191,11.569171905517578,14625700,0.0,0.0
2019-01-07,11.468641672496231,12.046681783635247,11.37649070937008,11.9210205078125,13926100,0.0,0.0
2019-01-14,11.87075512100437,12.457171936515744,11.65294290986509,12.063434600830078,21558100,0.0,0.0
2019-01-21,11.862378048057437,12.339888778293638,11.862378048057437,12.323134422302246,16818400,0.0,0.0
2019-01-28,12.239360668431607,12.599588522384822,11.988039727369147,12.448795318603516,17625200,0.0,0.0
2019-02-04,12.465549962836182,13.09385388758238,12.373399008154783,12.84253215789795,15507600,0.0,0.0
2019-02-11,12.850910544021302,13.169251315131024,12.7084949148688,13.05196762084961,15092400,0.0,0.0
2019-02-18,12.993325853188523,13.227892437044902,12.959816341209041,13.160873413085938,7837400,0.0,0.0
2019-02-25,13.294911538997873,13.345176206726865,12.90117417173177,13.026835441589355,12829000,0.0,0.0
2019-03-04,13.026835143646801,13.144118034115705,12.306379449944588,12.423663139343262,11431700,0.0,0.0
2019-03-11,12.465550653726503,12.557701613515272,12.356644538196248,12.549324035644531,14303200,0.14,0.0
2019-03-18,12.727311105107988,12.99792476743038,11.247391227920835,11.382698059082031,18822800,0.0,0.0
2019-03-25,11.382698645516232,11.974666465590683,11.289675395923455,11.8224458694458,14417000,0.0,0.0
2019-04-01,11.907013224249575,12.490524980519584,11.85627356243885,12.456697463989258,12640900,0.0,0.0
2019-04-08,12.448241273143159,12.625831700779099,11.915469990235342,12.422870635986328,17708600,0.0,0.0
2019-04-15,12.42287397179995,12.845708360045583,11.695599114354794,12.524354934692383,22079200,0.0,0.0
2019-04-22,12.482068644297046,12.794965927380652,12.236824784231928,12.651202201843262,12247100,0.0,0.0
2019-04-29,12.693483018422967,12.981010406652535,12.490522793728768,12.862616539001465,12388200,0.0,0.0
2019-05-06,12.651201181492349,12.845704555360212,12.202997088520549,12.439784049987793,10839800,0.0,0.0
2019-05-13,12.26219380231083,12.26219380231083,11.763249235798714,12.025406837463379,17162100,0.0,0.0
2019-05-20,11.983124269535544,12.160714709914748,11.534920132004197,11.847817420959473,11702200,0.0,0.0
2019-05-27,11.813989738529395,11.847816447895218,11.298131412585159,11.340415000915527,9257100,0.0,0.0
2019-06-03,11.28967626733696,12.084604405967598,11.281219387677847,11.847817420959473,10704100,0.0,0.0
2019-06-10,11.92392578120834,12.439783258938698,11.881642196297783,12.296019554138184,12828400,0.14,0.0
2019-06-17,12.43173577832848,12.534195038473161,11.919438663331261,12.252431869506836,24460100,0.0,0.0
2019-06-24,12.235354938039139,12.858649789397473,11.970668719155567,12.747652053833008,16675300,0.0,0.0
2019-07-01,12.858650897043058,12.909880124471044,12.406121440543803,12.833035469055176,8711700,0.0,0.0
2019-07-08,12.730575415309458,12.918417804273975,12.55980997728437,12.892803192138672,17857800,0.0,0.0
2019-07-15,12.892801830446153,13.814935912662902,12.61957634418929,13.618555068969727,34151800,0.0,0.0
2019-07-22,13.60147972543935,14.01131675725826,13.5075581282755,13.994239807128906,23493200,0.0,0.0
2019-07-29,14.00277818544586,14.31015677146011,13.311177995461389,13.567326545715332,19800100,0.0,0.0
2019-08-05,13.507557834589498,13.755168720438698,13.029414641196725,13.635632514953613,18082300,0.0,0.0
2019-08-12,13.44779151603017,13.59294234674193,12.986724410908662,13.311179161071777,14467100,0.0,0.0
2019-08-19,13.524637527365439,13.56732909614536,13.020878807165058,13.080646514892578,10913200,0.0,0.0
2019-08-26,13.19164326440132,13.627095767134534,13.020877816547278,13.516098022460938,14578900,0.0,0.0
2019-09-02,13.39655984067731,13.81493614451513,13.123335164108747,13.610016822814941,11079000,0.0,0.0
2019-09-09,13.721014213729545,14.25892670747141,13.6527080462676,14.054006576538086,18415200,0.14,0.0
2019-09-16,13.984822160020297,14.208717296333264,13.821206167621689,14.053712844848633,16046400,0.0,0.0
2019-09-23,13.95037843845555,14.234552734971176,13.778150895271228,14.027880668640137,14771500,0.0,0.0
2019-09-30,14.088161987531285,14.148441144192034,13.450921786258272,13.82982063293457,12108300,0.0,0.0
2019-10-07,13.786765229710976,13.872879018748751,13.338974840701676,13.717874526977539,10677600,0.0,0.0
2019-10-14,13.640372119574131,13.924546470295097,13.15813638490834,13.390643119812012,17987800,0.0,0.0
2019-10-21,13.502589303797834,14.010658793244378,13.425087066934209,13.90732192993164,11683800,0.0,0.0
2019-10-28,13.967602734438966,14.113995683330346,13.476756271239603,14.04510498046875,13399700,0.0,0.0
2019-11-04,14.208719336350168,15.000963146864192,14.157051725931609,14.67373275756836,31492800,0.0,0.0
2019-11-11,14.673731491855976,14.734010639225415,14.019269127232564,14.027880668640137,19615300,0.0,0.0
2019-11-18,14.070939865606608,14.113995939745857,13.769542419180029,13.812600135803223,20286000,0.0,0.0
2019-11-25,13.829819952791691,14.010659056364208,13.752318535714453,13.84704303741455,11015200,0.0,0.0
2019-12-02,13.915933034439014,14.027881436380792,13.42508664472851,13.786763191223145,16172600,0.0,0.0
2019-12-09,13.778151712856078,14.268998104829187,13.743706366423611,14.096772193908691,20469300,0.14,0.0
2019-12-16,14.367324505212487,14.6626609532274,14.202282233273626,14.558424949645996,24364100,0.0,0.0
2019-12-23,14.575804034412839,14.593175604132375,14.24571935771057,14.341270446777344,5456600,0.0,0.0
2019-12-30,14.42813325580485,14.514996064774111,13.976439359236414,14.106735229492188,12640100,0.0,0.0
2020-01-06,13.950378835429742,14.158852548932344,13.77665074084424,14.045929908752441,20338800,0.0,0.0
2020-01-13,14.04593132783683,15.06224181934272,13.950380244860439,15.001437187194824,28527400,0.0,0.0
2020-01-20,14.984063366734409,15.114359238563024,14.219659703685142,14.37601375579834,28377100,0.0,0.0
2020-01-27,14.12410801145927,14.402072967776007,13.82876983117228,13.898261070251465,19754900,0.0,0.0
2020-02-03,14.028557786767216,14.645294020680108,13.993812993522479,14.289151191711426,21086200,0.0,0.0
2020-02-10,14.23703191977258,14.56711657735476,14.019871571237662,14.03724479675293,16228400,0.0,0.0
2020-02-17,13.967753410339355,14.098049286783175,13.637669584493903,13.967753410339355,20607000,0.0,0.0
2020-02-24,13.481311812148181,13.767963341674456,11.370513432544886,11.578987121582031,43366500,0.0,0.0
2020-03-02,11.73534509403476,12.32602066164354,10.814584878396097,10.970940589904785,43693000,0.0,0.0
2020-03-09,10.17179007126862,10.858016693138966,7.279214490488474,8.634294509887695,59439900,0.15,0.0
2020-03-16,7.754164177952146,8.133492161726064,5.531127355956402,6.810255527496338,49133600,0.0,0.0
2020-03-23,6.695575456998916,8.098205995110586,5.645807997608823,7.339550018310547,41949700,0.0,0.0
2020-03-30,7.3836578703845195,7.524802929973231,6.201567155038147,6.333890438079834,28345500,0.0,0.0
2020-04-06,6.730862411264082,8.539285611780972,6.580895555919835,8.380496978759766,29731700,0.0,0.0
2020-04-13,8.380495949920313,8.442246703496105,6.228031676515956,7.066081523895264,28163400,0.0,0.0
2020-04-20,6.722039808349593,7.260155561216587,6.510322217840375,7.066081523895264,27210100,0.0,0.0
2020-04-27,7.119010392954077,8.477532840062965,7.110189457784774,7.665947914123535,35198500,0.0,0.0
2020-05-04,7.445409220981869,8.124670926363795,7.28662143685038,8.071741104125977,26060400,0.0,0.0
2020-05-11,7.868844563562368,7.886487275185846,6.113351009898974,6.774969100952148,36258900,0.0,0.0
2020-05-18,7.198405497130407,7.904131707715761,7.127832960200972,7.683592319488525,26145600,0.0,0.0
2020-05-25,8.13349218685655,9.218545481528547,8.045276102495329,8.248172760009766,25105200,0.0,0.0
2020-06-01,8.327565938113974,10.57706759854578,8.168778169567767,10.17127513885498,38101300,0.0,0.0
2020-06-08,10.453567623118753,10.80643031737373,8.44224774199231,8.883326530456543,32183000,0.15,0.0
2020-06-15,8.506926914918397,9.83976801387573,8.417474137194652,9.222546577453613,32077200,0.0,0.0
2020-06-22,9.079420686697091,9.571409188876812,8.229622830069275,8.274349212646484,28976500,0.0,0.0
2020-06-29,8.48008937818294,9.025749710072272,8.122280023734847,8.274349212646484,81281400,0.0,0.0
2020-07-06,8.497978468463538,8.632156734626486,7.433495225139545,7.9344282150268555,42666100,0.0,0.0
2020-07-13,7.99704536464238,8.891569496633393,7.666071538175869,8.256457328796387,39667100,0.0,0.0
2020-07-20,8.390637266601885,8.828953928649765,8.014937026822341,8.623213768005371,36417200,0.0,0.0
2020-07-27,8.52481579767834,8.667939540077398,8.140170953252065,8.292240142822266,22361500,0.0,0.0
2020-08-03,8.319075334986668,8.748446546892804,7.943375098026415,8.739501953125,30717500,0.0,0.0
2020-08-10,8.79317271258431,9.311996674132244,8.650048978789673,9.025749206542969,31079500,0.0,0.0
2020-08-17,8.945241287795998,9.00785770382347,8.256457299155056,8.33696460723877,20180200,0.0,0.0
2020-08-24,8.372746318996867,8.891570293820843,8.283294409628631,8.694775581359863,22916800,0.0,0.0
2020-08-31,8.694776349935024,8.99891474545784,8.319076079357997,8.909461975097656,19517900,0.0,0.0
2020-09-07,8.703719372292783,8.748445749393653,8.104388990245988,8.435362815856934,24149100,0.15,0.0
2020-09-14,8.652487934368086,9.034214527453269,8.579777157793698,8.779729843139648,25764600,0.0,0.0
2020-09-21,8.470712311318376,8.579777176258942,7.752701300381783,7.998097896575928,25282700,0.0,0.0
2020-09-28,8.179872660035418,9.106925310889272,8.17078370461046,9.043303489685059,32912500,0.0,0.0
2020-10-05,9.134192114539456,10.033977978332775,9.116014202089211,9.743138313293457,33724300,0.0,0.0
2020-10-12,9.734049497246774,9.915824290514058,9.270523124337265,9.552274703979492,18625300,0.0,0.0
2020-10-19,9.634073047333146,10.697456612875843,9.525007310605735,10.070332527160645,28470100,0.0,0.0
2020-10-26,9.95217804263546,9.961266997889588,8.888794547475758,9.461385726928711,28524300,0.0,0.0
2020-11-02,9.588628956835715,10.197575119535903,9.13419157373232,9.697693824768066,33175100,0.0,0.0
2020-11-09,10.652012000045108,11.28822413301734,10.188485683125297,10.724721908569336,37182600,0.0,0.0
2020-11-16,11.133716150836696,11.442733717379939,10.797432583354501,10.879231452941895,23508200,0.0,0.0
2020-11-23,11.088272448955186,11.924437338995563,11.024651489964251,11.569975852966309,15878000,0.0,0.0
2020-11-30,11.497264413391365,11.988056708400686,11.079182023807835,11.978968620300293,18214600,0.0,0.0
2020-12-07,11.942615903020926,12.169834616700216,11.533621524981719,11.651775360107422,17099000,0.15,0.0
2020-12-14,12.043641128338159,12.098802350831262,11.262183169920648,11.344925880432129,49758900,0.0,0.0
2020-12-21,11.30814918635863,11.758636212957182,11.188632059078506,11.620732307434082,16582400,0.0,0.0
2020-12-28,11.712668557414146,11.850573346834768,11.492021946467181,11.731056213378906,10907400,0.0,0.0
2021-01-04,11.82299305352471,13.891557212204006,11.537991371543317,13.61574935913086,34318100,0.0,0.0
2021-01-11,13.431876373953596,14.23172108187887,13.275584788601002,13.818008422851562,23719600,0.0,0.0
2021-01-18,13.909944069643176,13.937524678009149,12.871065135626434,13.385908126831055,19190100,0.0,0.0
2021-01-25,13.385909078434945,13.569781275232446,12.356223022825354,12.769936561584473,31884700,0.0,0.0
2021-02-01,12.852679723825984,14.158173771467064,12.63203306481473,13.928333282470703,27184400,0.0,0.0
2021-02-08,14.001879844150212,14.636239979452986,13.965105407087133,14.369625091552734,60567500,0.0,0.0
2021-02-15,14.544303928521247,15.123502865734805,14.305270518106544,15.077533721923828,29948300,0.0,0.0
2021-02-22,15.02237254867365,15.868185508394275,14.599466068813337,14.893662452697754,36469100,0.0,0.0
2021-03-01,15.243020738362127,15.90496069708173,14.645435834213963,15.721089363098145,40084500,0.0,0.0
2021-03-08,15.92334673272493,16.327866431906987,14.985597238343432,16.226736068725586,36004100,0.15,0.0
2021-03-15,16.433746128522206,17.082935478052782,15.821654121889914,16.007137298583984,57480500,0.0,0.0
2021-03-22,15.923668950389306,16.053506103802963,14.782951383780922,15.997861862182617,33513500,0.0,0.0
2021-03-29,15.691815444717573,15.98858708365999,15.2837535567225,15.970038414001465,19757300,0.0,0.0
2021-04-05,16.183347183705447,16.303910018106254,15.608350713973907,16.081331253051758,19125400,0.0,0.0
2021-04-12,16.17407511892381,16.470846847342756,15.775287445523716,16.313186645507812,23378000,0.0,0.0
2021-04-19,16.331732569225448,16.776890086854735,15.26520691766952,16.665599822998047,34759600,0.0,0.0
2021-04-26,16.82325856597017,17.37043196480788,16.702695745213756,16.962371826171875,21543700,0.0,0.0
2021-05-03,17.212775222914715,17.75994873046875,16.767617654738224,17.75994873046875,20817100,0.0,0.0
2021-05-10,17.880508394152013,18.02889420913266,16.804710351093124,17.750669479370117,26387900,0.0,0.0
2021-05-17,17.667204554436218,17.908331977628936,17.027291306742633,17.63938331604004,18156100,0.0,0.0
2021-05-24,17.66720610284541,17.889786642914554,17.12930696362578,17.685754776000977,21397400,0.0,0.0
2021-05-31,17.741396304580825,18.038169722840706,17.453898990374363,17.695026397705078,12692700,0.0,0.0
2021-06-07,17.79704155227544,17.917604366321125,16.860354968587423,16.971643447875977,20084400,0.15,0.0
2021-06-14,17.061475690248855,17.183008705107603,15.41609480696667,15.649813652038574,32032800,0.0,0.0
2021-06-21,15.818089467663384,16.790358810658287,15.80874050108911,16.69687271118164,23491000,0.0,0.0
2021-06-28,16.58468722548536,16.7249181606242,15.977018651128331,16.107900619506836,22469400,0.0,0.0
2021-07-05,15.90222800160162,15.939622083867166,14.817772868905653,15.696556091308594,30568600,0.0,0.0
2021-07-12,15.46283870375524,15.920927398210162,14.518613521651016,14.546660423278809,35070300,0.0,0.0
2021-07-19,14.256849180025524,14.9954015672226,13.882899394225271,14.425127029418945,35638000,0.0,0.0
2021-07-26,14.481218792302773,14.771030539785519,14.144663991106624,14.44382381439209,26177700,0.0,0.0
2021-08-02,14.499916608927087,15.09823625062419,14.097919930986901,14.929959297180176,21600900,0.0,0.0
2021-08-09,14.855170897206307,15.462840461382157,14.714939047827254,15.191725730895996,18408500,0.0,0.0
2021-08-16,15.098237840011933,15.275864671014439,14.443825217232575,14.799077987670898,19544400,0.0,0.0
2021-08-23,14.911262726431117,15.659163238524737,14.827123796230167,15.603071212768555,18385600,0.0,0.0
2021-08-30,15.64981389940687,15.64981389940687,14.742985408122115,14.845821380615234,17617500,0.0,0.0
2021-09-06,14.873868979814995,15.107587853518101,14.144666343499994,14.247502326965332,17363200,0.15,0.0
2021-09-13,14.520463741630753,14.79425658297198,14.256112250081868,14.369405746459961,23509300,0.0,0.0
2021-09-20,14.001200474055173,15.237988419970476,13.850142486802307,15.181342124938965,20912800,0.0,0.0
2021-09-27,15.407928034931038,15.870543313834244,15.332399046554048,15.738368034362793,19627600,0.0,0.0
2021-10-04,15.7289267127802,16.040484015465402,15.105812107409797,15.747809410095215,23040300,0.0,0.0
2021-10-11,15.861102104187012,16.125454466199614,15.275752889324085,15.861102104187012,16014400,0.0,0.0
2021-10-18,15.842220645625865,16.3803648985359,15.766691659265739,16.106571197509766,21359200,0.0,0.0
2021-10-25,16.191541391285547,16.38036475591839,15.719484780456504,16.0216007232666,19846500,0.0,0.0
2021-11-01,16.182102458469597,16.644717790045952,15.983839516688299,16.35204315185547,22384600,0.0,0.0
2021-11-08,16.418128688007886,16.465335430519115,15.993278809925416,16.210424423217773,15171900,0.0,0.0
2021-11-15,16.32371924207404,16.42757047687644,15.67228058398105,15.8422212600708,12321100,0.0,0.0
2021-11-22,16.15377718300318,16.503098053278286,15.294634328106454,15.596750259399414,11498800,0.0,0.0
2021-11-29,15.983839733209567,15.983839733209567,14.86034431230306,15.115255355834961,19109100,0.0,0.0
2021-12-06,15.502340182077019,15.964955474751738,15.256870512356175,15.417369842529297,22335000,0.15,0.0
2021-12-13,15.442365644092487,15.794844889667294,14.785042282626767,15.032729148864746,32532300,0.0,0.0
2021-12-20,14.7659877047078,15.280416535624427,14.289665520684968,15.213730812072754,15233400,0.0,0.0
2021-12-27,15.223257624914803,15.852002806227425,15.080361323166489,15.556683540344238,13133500,0.0,0.0
2022-01-03,15.804371438011318,17.585815527002545,15.766264788159598,17.51913070678711,23378400,0.0,0.0
2022-01-10,17.68107976931891,17.76681791171904,17.080914589542992,17.747764587402344,35375000,0.0,0.0
2022-01-17,17.7477658731553,17.83350402176681,16.29974764365842,16.337852478027344,29368900,0.0,0.0
2022-01-24,16.023479765404314,17.014230890749594,15.728160487167798,16.471223831176758,26528200,0.0,0.0
2022-01-31,16.280693367683487,16.966596699515353,15.975847442424879,16.899911880493164,25549300,0.0,0.0
2022-02-07,16.94754598383475,17.604869359502867,16.823701185271105,17.119020462036133,27353700,0.0,0.0
2022-02-14,17.19523129687735,17.78587164510445,16.842753874036628,17.24286460876465,26012900,0.0,0.0
2022-02-21,17.233336403296562,17.414339338210993,15.985372815994197,17.385759353637695,24334700,0.0,0.0
2022-02-28,23.0063657343674,23.09210389003168,22.22519748678199,22.57767677307129,192534400,0.0,0.0
2022-03-07,22.587199048294494,22.711043844388673,21.95845385635123,21.98703384399414,73322900,0.15,0.0
2022-03-14,22.205163421902128,22.41609264201992,21.907944559755972,22.06134796142578,69461500,0.0,0.0
2022-03-21,22.176399477425747,22.43526840209961,21.98464614074024,22.43526840209961,36363200,0.0,0.0
2022-03-28,22.301041411536044,22.617436161835077,22.185987943830565,22.579084396362305,40446000,0.0,0.0
2022-04-04,22.550321867081145,22.68454938563228,22.38733052510643,22.43526840209961,36070000,0.0,0.0
2022-04-11,22.42567762540777,22.559906955699446,21.927117550094216,22.09010887145996,31891300,0.0,0.0
2022-04-18,22.061346334320405,22.320215241312976,21.898355003478343,21.946292877197266,19625800,0.0,0.0
2022-04-25,21.917533215722823,22.07093662239542,21.457321166992188,21.457321166992188,28882700,0.0,0.0
2022-05-02,21.572372436523438,21.697012005967554,20.85329335530599,21.572372436523438,37798100,0.0,0.0
2022-05-09,21.428555140766246,21.524432709081562,20.45060723563255,20.824527740478516,33684100,0.0,0.0
2022-05-16,20.862881804557926,21.361443751916738,20.54648707425574,21.27515411376953,16111400,0.0,0.0
2022-05-23,21.591548655218727,22.15722435425257,21.198452230969814,22.14763641357422,15697200,0.0,0.0
2022-05-30,22.032584008532627,22.090111655355763,21.418970405454782,21.869592666625977,16652700,0.0,0.0
2022-06-06,22.042173486951633,22.080525254175146,21.13134095994809,21.227216720581055,13954300,0.15,0.0
2022-06-13,21.010759972857194,21.174831204978172,19.765748533675293,20.47994041442871,35852900,0.0,0.0
2022-06-20,20.69226718155227,21.60913423623484,20.48959010492373,21.56087875366211,20268700,0.0,0.0
2022-06-27,21.570528562891656,21.753902696086413,20.750172536313556,21.039709091186523,16339400,0.0,0.0
2022-07-04,20.7405243668656,21.58018345469699,20.61505899737893,21.18448257446289,12791000,0.0,0.0
2022-07-11,21.039711655340934,21.232737275999703,20.528196890004068,21.145875930786133,14484000,0.0,0.0
2022-07-18,21.184480320230644,21.56087822946711,21.039710194374816,21.194129943847656,11700200,0.0,0.0
2022-07-25,21.300296058473602,21.86006815904723,21.21343471176142,21.580183029174805,12915100,0.0,0.0
2022-08-01,21.531926230936335,22.207514090641148,21.26169255971747,22.19786262512207,15297600,0.0,0.0
2022-08-08,22.062744147569006,22.400536211453577,22.024138288365805,22.381235122680664,10152900,0.0,0.0
2022-08-15,22.23646833432833,22.54530786550031,22.08204672791353,22.139955520629883,11267900,0.0,0.0
2022-08-22,22.043441646943524,22.477748367287916,21.88902188878301,22.111000061035156,10101900,0.0,0.0
2022-08-29,22.07239547262934,22.25576778019755,21.705647175835566,21.811811447143555,11354000,0.0,0.0
2022-09-05,21.95658030360493,22.535655317140474,21.609134927317857,22.42949104309082,12167400,0.15,0.0
2022-09-12,22.50860131471844,22.90689751990217,22.353168739666373,22.664033889770508,24437500,0.0,0.0
2022-09-19,22.61546125091552,22.97489837549087,22.61546125091552,22.702892303466797,21877800,0.0,0.0
2022-09-26,22.634890737779646,22.809752856828144,22.236594512348088,22.246309280395508,18057900,0.0,0.0
2022-10-03,22.440600812535216,22.838897035783596,22.256023926451018,22.362884521484375,23409900,0.0,0.0
2022-10-10,22.35316887080124,23.120616983010247,22.35316887080124,23.091474533081055,17757200,0.0,0.0
2022-10-17,23.2177642042554,23.538344143097284,23.18862175257141,23.499486923217773,32146300,0.0,0.0
2022-10-24,23.489771252675883,23.74234965734904,23.470341717031218,23.68406105041504,22834500,0.0,0.0
2022-10-31,23.654919312182262,23.849209115772158,23.557773483936035,23.645204544067383,29838100,0.0,0.0
2022-11-07,23.703490116646087,23.820065475302975,23.57720184326172,23.57720184326172,21447800,0.0,0.0
2022-11-14,23.674348671233147,23.80063694997631,23.596632379798308,23.761777877807617,16800900,0.0,0.0
2022-11-21,23.781208335359512,24.072645829209613,23.742351114587734,24.062931060791016,17087900,0.0,0.0
2022-11-28,23.98521296715276,24.20864706531231,23.810350854540076,23.97549819946289,85327500,0.0,0.0
2022-12-05,23.956068240502294,23.975497775538486,23.742348913811504,23.781206130981445,23883400,0.0,0.0
2022-12-12,23.810351162778232,23.839495466225127,23.57720229391057,23.713205337524414,42187700,0.15,0.0
2022-12-19,23.83043828282512,23.99660630848764,23.801115719937396,23.928184509277344,13891400,0.0,0.0
2022-12-26,23.9281852140266,23.967284451500745,23.889087840906708,23.947734832763672,7306700,0.0,0.0
2023-01-02,23.947736548141716,24.03570797440569,23.8206677459573,23.99660873413086,15821000,0.0,0.0
2023-01-09,23.947736209269497,24.231200104187682,23.918411779478333,24.0943546295166,20692900,0.0,0.0
2023-01-16,24.065030511067054,24.133452311809876,23.8793128630835,24.104127883911133,17293600,0.0,0.0
2023-01-23,24.045481243911432,24.14322747398164,23.996607196699195,24.113903045654297,21250300,0.0,0.0
2023-01-30,24.14322817886846,24.211649982608968,24.065031565400115,24.133453369140625,19034600,0.0,0.0
2023-02-06,24.13345282773611,24.19209982043311,24.09435358970192,24.172550201416016,14554800,0.0,0.0
2023-02-13,24.143227654038636,24.319168632252026,24.133452844523287,24.280071258544922,14680000,0.0,0.0
2023-02-20,24.280071610630994,24.338718604219235,24.240972372002627,24.289846420288086,12013300,0.0,0.0
2023-02-27,24.280070118449444,24.299619736562164,20.233392386825937,20.976259231567383,96431200,0.0,0.0
2023-03-06,20.819866491408824,21.13265479530151,19.08976626466751,19.64691734313965,46264100,0.0,0.0
2023-03-13,18.444643429435864,18.57171221903976,13.097944034241412,14.593456268310547,131140900,0.15,0.0
2023-03-20,15.60288325659703,16.579912703957408,14.645590370852414,16.540437698364258,44307800,0.0,0.0
2023-03-27,17.162183154050354,17.724715615445906,16.5206988012723,17.547075271606445,34552500,0.0,0.0
2023-04-03,17.616158328856454,17.78393133703077,16.73781640024429,17.477991104125977,20184000,0.0,0.0
2023-04-10,17.39903879316001,18.514236374348908,17.32995612363463,18.109607696533203,27370700,0.0,0.0
2023-04-17,17.961573436618654,18.741223140213837,17.566812091527748,18.01091766357422,24064300,0.0,0.0
2023-04-24,18.01091593058946,18.27737924817862,17.102968312492685,17.320085525512695,18119500,0.0,0.0
2023-05-01,17.408907117097744,17.586549333780205,8.872226554042145,10.796680450439453,193449300,0.0,0.0
2023-05-08,10.96445369002974,11.082881523394311,9.355807306427982,9.543318748474121,103387300,0.0,0.0
2023-05-15,9.622270249735571,10.954584968478937,9.582794306871063,10.737466812133789,80423100,0.0,0.0
2023-05-22,10.836156198704698,11.586200054311048,10.549955377641842,10.737466812133789,54568900,0.0,0.0
2023-05-29,10.78681282098668,10.95458582659839,10.026899684841785,10.895371437072754,52551400,0.0,0.0
2023-06-05,11.122358502313133,11.734236117085617,10.411790554985414,11.556593894958496,82593400,0.0,0.0
2023-06-12,11.556593392866645,12.099388315976459,10.924977362552223,11.5960693359375,66528400,0.15,0.0
2023-06-19,11.770000457763672,11.850000381469727,10.899999618530273,11.0,28964800,0.0,0.0
2023-06-26,11.069999694824219,11.460000038146973,10.930000305175781,11.270000457763672,35909600,0.0,0.0
2023-07-03,11.40999984741211,12.0,11.3100004196167,11.829999923706055,29866100,0.0,0.0
2023-07-10,11.859999656677246,12.850000381469727,11.8100004196167,12.520000457763672,39390900,0.0,0.0
2023-07-17,12.489999771118164,13.369999885559082,12.350000381469727,12.630000114440918,55601800,0.0,0.0
2023-07-24,12.670000076293945,13.869999885559082,12.649999618530273,13.770000457763672,49123200,0.0,0.0
2023-07-31,13.770000457763672,13.960000038146973,13.505000114440918,13.5649995803833,2696755,0.0,0.0
