Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29,356.9033679932502,365.24212422230545,344.206730987448,360.7923278808594,4020100,0.0,0.0
2018-11-05,365.4535696227138,369.2965714953203,350.11831713304093,353.9061584472656,3288600,0.0,0.0
2018-11-12,353.83259477046647,359.69824401501353,347.04759352746885,357.2986755371094,2564200,2.28,0.0
2018-11-19,360.41090027512126,365.13658644770845,346.09507178703774,351.79180908203125,1885500,0.0,0.0
2018-11-26,353.68777483162955,359.1163156735807,349.91459632536066,356.304931640625,2797800,0.0,0.0
2018-12-03,358.31167384514345,366.76428169045255,349.52612527298345,357.4053649902344,2354900,0.0,0.0
2018-12-10,358.9589716151343,366.6810111643541,352.9200647921972,357.802978515625,2312700,0.0,0.0
2018-12-17,357.7938175061805,358.39492838724107,322.4019080081685,323.9648132324219,4195700,0.0,0.0
2018-12-24,322.52211821654186,329.3563638884138,310.07439074623835,326.31378173828125,2074100,0.0,0.0
2018-12-31,325.85142931506005,329.81880661581687,317.74096145674747,327.1831359863281,2372400,0.0,0.0
2019-01-07,326.4525308400661,344.30105735620504,322.050499013404,343.4964904785156,3902700,0.0,0.0
2019-01-14,342.4514821516408,355.28763770411854,342.16479803902024,346.49285888671875,3108500,0.0,0.0
2019-01-21,346.49278302060605,347.5285483907072,330.4753348004982,341.6560974121094,2778900,0.0,0.0
2019-01-28,340.27819439677313,366.8290402436919,336.53275922279266,366.5700988769531,2456500,0.0,0.0
2019-02-04,367.14349706982836,368.9930864757217,344.7172255233716,366.05224609375,2504900,0.0,0.0
2019-02-11,367.097264710683,390.6702724063239,356.88752339668184,389.6992492675781,3571100,0.0,0.0
2019-02-18,390.2632981729119,401.02792022855226,386.93403216485353,396.31146240234375,1997600,0.0,0.0
2019-02-25,396.7368422166004,400.9354171670635,385.87050679458395,400.2418212890625,3864100,2.46,0.0
2019-03-04,403.1641864456427,403.8152593269613,391.7608026095085,400.3086853027344,2592800,0.0,0.0
2019-03-11,400.77379757798803,411.9725533632144,400.77379757798803,410.7540588378906,3368700,0.0,0.0
2019-03-18,411.581846725109,428.6776124934355,410.0471404313232,419.9530029296875,2557400,0.0,0.0
2019-03-25,420.65052807410416,422.1387390467203,411.81430913169623,421.4969482421875,2159200,0.0,0.0
2019-04-01,412.567722340309,434.6396779666651,412.567722340309,434.0164794921875,2125600,0.0,0.0
2019-04-08,434.1281476834659,435.2908082567153,422.01788537119626,431.0029296875,1466000,0.0,0.0
2019-04-15,430.00768561660396,430.7145923287414,413.85135882514874,415.2465515136719,1427900,0.0,0.0
2019-04-22,414.5954471243759,423.93394473062773,409.9262125138838,421.3946838378906,1668200,0.0,0.0
2019-04-29,420.0087973024098,446.40584704710045,414.8744985175534,443.6619567871094,2349700,0.0,0.0
2019-05-06,439.44846012086305,449.8473173051638,438.69505838047564,446.2942199707031,2384800,0.0,0.0
2019-05-13,440.47159812991333,459.4834246937302,439.4577615909708,456.0233459472656,1814000,0.0,0.0
2019-05-20,453.7910970988683,465.0642499766595,444.5363071702251,461.827392578125,1834600,2.46,0.0
2019-05-27,464.4675993165841,467.64634572564296,449.97635944882626,454.1741638183594,1233400,0.0,0.0
2019-06-03,455.87569357022943,467.42194522046486,441.09463120709694,467.08538818359375,1859000,0.0,0.0
2019-06-10,466.6553121496664,479.54781988703877,465.2155294290808,476.7337341308594,1572700,0.0,0.0
2019-06-17,477.9865626161926,483.3062525123226,467.00126745627006,475.0228576660156,2362000,0.0,0.0
2019-06-24,476.8085623987304,479.6039603305707,453.97783397473876,471.4701843261719,1834800,0.0,0.0
2019-07-01,475.9110644501564,486.4849650533168,465.617599537363,484.4562072753906,1064000,0.0,0.0
2019-07-08,484.6619342773555,494.5533342089624,482.26854440455264,484.29730224609375,1341400,0.0,0.0
2019-07-15,487.3824453820134,489.52338857524734,473.59239511815537,473.6391296386719,1311500,0.0,0.0
2019-07-22,472.5172761683014,477.7247803134645,452.93071746936204,456.99761962890625,1915500,0.0,0.0
2019-07-29,462.76609796797015,498.38650842039704,452.72505108696055,489.9815979003906,2900400,0.0,0.0
2019-08-05,484.82079819651534,517.4962182475575,473.11559778606903,516.4677734375,2282600,0.0,0.0
2019-08-12,514.7101568797301,521.2545882415869,502.23837249679417,515.8975219726562,2263100,0.0,0.0
2019-08-19,520.0203989671922,522.9186808797891,509.86719661424826,513.6629638671875,1325800,2.46,0.0
2019-08-26,516.5198755330501,528.2019231387211,516.4916757478419,522.3890991210938,1724800,0.0,0.0
2019-09-02,521.5439066426856,533.2917537166524,514.3224116660541,520.33251953125,1595900,0.0,0.0
2019-09-09,520.3418233709474,520.5390499022866,493.3715967308517,504.0958251953125,2188200,0.0,0.0
2019-09-16,504.9785106247391,536.8695390547819,503.52295488889223,531.9393920898438,2574200,0.0,0.0
2019-09-23,539.9967089140107,572.8079577319095,527.7605254472634,541.4898071289062,2177300,0.0,0.0
2019-09-30,543.4618367921752,546.9458281141774,521.3560164569195,546.21337890625,1858600,0.0,0.0
2019-10-07,542.6637242867622,545.5560937798391,531.3948147630542,532.0897216796875,1290000,0.0,0.0
2019-10-14,532.437005435191,542.0061870151017,526.7180677720145,541.29248046875,1147800,0.0,0.0
2019-10-21,541.2925650851838,547.1805876963983,519.9379941765184,531.2726440429688,1621000,0.0,0.0
2019-10-28,529.8546523104768,542.5134314456253,520.0694997786047,527.9859008789062,2271200,0.0,0.0
2019-11-04,526.5116413364955,526.6337257824579,487.7278201531565,498.0013122558594,2860500,0.0,0.0
2019-11-11,497.9542475563097,518.3791422964143,494.7519675939982,516.8765869140625,2051400,0.0,0.0
2019-11-18,516.4915929706785,538.2593590473384,516.4915929706785,523.6098022460938,1793700,2.46,0.0
2019-11-25,527.8422712615113,536.7652705198138,519.6361378407911,534.6712646484375,1810700,0.0,0.0
2019-12-02,532.7471905144248,534.80343062771,516.0048122411895,527.4462280273438,1900400,0.0,0.0
2019-12-09,527.7951547152724,532.7660082179967,512.2789691842131,520.513427734375,1822600,0.0,0.0
2019-12-16,521.1830361782112,549.1498990653192,516.0896159062991,544.914794921875,2697100,0.0,0.0
2019-12-23,544.5940141156635,551.2721147436376,536.8500564111085,549.4328002929688,649200,0.0,0.0
2019-12-30,547.3577874191518,556.8467037054614,542.3869914810314,551.9041748046875,1373500,0.0,0.0
2020-01-06,551.9136830054299,561.9496914528636,542.3681739210982,560.2801513671875,1335300,0.0,0.0
2020-01-13,561.1195517361139,564.5529315837337,549.8384711955085,554.6206665039062,2492300,0.0,0.0
2020-01-20,557.9314298839587,569.429435632192,550.7911534035879,558.3558959960938,1806200,0.0,0.0
2020-01-27,556.422216334869,573.5890580405216,552.3663284080677,556.25244140625,1631600,0.0,0.0
2020-02-03,558.9218302505589,574.8718659910236,557.4975400092726,571.598876953125,1500900,0.0,0.0
2020-02-10,574.6076131903214,617.1756860166226,572.6079655772938,611.8275756835938,2128600,0.0,0.0
2020-02-17,607.6020832109534,619.7037727001211,603.008545391848,618.7510986328125,1791400,0.0,0.0
2020-02-24,611.384302295157,617.288945675336,531.5585485335856,540.283447265625,3485700,2.66,0.0
2020-03-02,547.3327262540635,612.3443654009599,546.7455046598101,576.4951171875,3426700,0.0,0.0
2020-03-09,540.8163864779457,590.863238291207,517.2800046908145,588.2586059570312,4413800,0.0,0.0
2020-03-16,551.7937079994191,566.6069172879337,467.1289431265724,479.74481201171875,5477800,0.0,0.0
2020-03-23,478.3430981829119,573.0191064158447,452.6093183223055,562.8563232421875,3891100,0.0,0.0
2020-03-30,573.956703565478,614.6931576706845,549.9941005061718,591.668212890625,3987100,0.0,0.0
2020-04-06,605.9606913125099,656.0169704637984,588.6943059198567,650.6277465820312,2758000,0.0,0.0
2020-04-13,645.5794340693036,659.9569979128738,610.6773831963739,658.2142944335938,2476200,0.0,0.0
2020-04-20,647.8429970106937,662.0405996402237,620.3286239771836,648.8848266601562,2216400,0.0,0.0
2020-04-27,655.2971270885961,677.9148135109104,628.6825413966618,635.3882446289062,2428600,0.0,0.0
2020-05-04,629.3834145434331,664.0866051492278,621.3232515280165,642.3118286132812,2327600,0.0,0.0
2020-05-11,636.9224538611336,650.5802381110841,611.7570247317202,623.8424682617188,5023300,0.0,0.0
2020-05-18,644.7648951164953,644.7648951164953,605.6291034328924,634.6021118164062,2647700,2.66,0.0
2020-05-25,647.6973268987867,666.136412358329,614.8512657603942,663.4166870117188,2159100,0.0,0.0
2020-06-01,665.5469093076834,683.1016132603742,615.9925064374848,640.4701538085938,2842000,0.0,0.0
2020-06-08,629.2298254715384,665.5469105231615,627.4325010843136,643.4561767578125,2684100,0.0,0.0
2020-06-15,636.4667126640692,678.9840693290337,629.3726025318851,676.5401000976562,3187500,0.0,0.0
2020-06-22,674.3907870495146,676.1120184996793,645.1583509514953,652.87060546875,2771800,0.0,0.0
2020-06-29,658.8236542410192,699.8955303040843,650.5313288011633,683.1776733398438,1795600,0.0,0.0
2020-07-06,687.9040054351312,698.9350950625102,678.4705182891187,681.447021484375,1649700,0.0,0.0
2020-07-13,684.9178458166823,695.0455697399277,663.0838915811914,688.712158203125,1706800,0.0,0.0
2020-07-20,690.424059835536,707.9502086895651,686.1922851563652,701.2269287109375,1446200,0.0,0.0
2020-07-27,701.5216368804151,749.0695306903679,698.9825956026853,746.9583740234375,1976400,0.0,0.0
2020-08-03,738.5518690757441,759.8152712471841,737.0208409698599,752.873291015625,1498700,0.0,0.0
2020-08-10,758.8169597512798,766.2914758198563,717.8972085017598,724.6395263671875,1774700,0.0,0.0
2020-08-17,721.1683061786268,755.6595623836749,721.1683061786268,743.8106079101562,1995000,2.66,0.0
2020-08-24,749.0827203863714,759.102298174979,728.2133758803594,751.0103149414062,1460600,0.0,0.0
2020-08-31,751.9454226350703,765.2857555310147,704.1090930560035,717.7643432617188,2272400,0.0,0.0
2020-09-07,709.5769651775726,726.0663561797635,704.2045580906397,713.5752563476562,1179900,0.0,0.0
2020-09-14,717.2968668811934,747.5464636063693,710.6552966352199,717.6594848632812,1476700,0.0,0.0
2020-09-21,715.6841754831402,721.7245662321255,696.01718831907,716.9437866210938,1592700,0.0,0.0
2020-09-28,731.8775387468596,744.1300748452534,718.2413934649119,742.4028930664062,1890600,0.0,0.0
2020-10-05,742.2026064440895,797.3580444218745,727.9080271071506,791.4035034179688,2012500,0.0,0.0
2020-10-12,794.772092837434,801.3468591059432,774.3416615952943,780.277099609375,1660000,0.0,0.0
2020-10-19,782.6149269723004,785.1245973243578,734.3014721155041,741.4774169921875,1688800,0.0,0.0
2020-10-26,741.4488838489042,743.1665144023641,686.9232724149351,697.7825927734375,2077000,0.0,0.0
2020-11-02,706.3801689989755,760.7912612418789,696.4464998478661,758.0430297851562,1910800,0.0,0.0
2020-11-09,763.787609971561,771.0494624428009,683.2684287977672,725.99951171875,2881200,0.0,0.0
2020-11-16,727.6789423962159,729.5015255354276,692.3527580442868,694.80517578125,2558500,2.66,0.0
2020-11-23,696.3805040694384,701.9346822254672,657.663977382873,670.8312377929688,3076800,0.0,0.0
2020-11-30,671.8654264732372,684.5634629986528,658.9759129181175,678.3102416992188,3674000,0.0,0.0
2020-12-07,684.6592327038721,687.3405539456178,643.4241650320396,659.6653442382812,2607800,0.0,0.0
2020-12-14,659.780344937839,687.3118922319381,657.8172376030757,679.6509399414062,2675100,0.0,0.0
2020-12-21,671.6069359378164,688.7578661607079,667.5370552708235,676.0215454101562,1327400,0.0,0.0
2020-12-28,677.8506086752392,685.8754608422735,667.7286269378311,683.912353515625,1137900,0.0,0.0
2021-01-04,687.8959743443303,688.757796270246,635.7152722968465,663.11279296875,2931500,0.0,0.0
2021-01-11,667.4508293969868,679.7753807329585,632.717971023745,677.764404296875,2449900,0.0,0.0
2021-01-18,686.449987700632,703.3998542968222,681.479943161296,690.596435546875,1817800,0.0,0.0
2021-01-25,697.5871737287134,715.7531785187555,688.8632200184751,708.5997924804688,2116200,0.0,0.0
2021-02-01,706.684571801584,737.7018082620204,700.498331726719,722.3224487304688,2039000,0.0,0.0
2021-02-08,719.1910390364812,726.4689200465158,670.3524701075816,679.7275390625,2574500,0.0,0.0
2021-02-15,692.9714627597763,693.3161915898501,645.684229436517,651.3916015625,2871000,0.0,0.0
2021-02-22,648.9688901724508,648.9688901724508,597.583074987283,620.86279296875,5103800,2.87,0.0
2021-03-01,624.4868030232776,633.4984432454684,564.2905279490121,587.2091674804688,4193800,0.0,0.0
2021-03-08,581.9098986331708,643.7988731686672,571.3113975823818,642.452392578125,4275200,0.0,0.0
2021-03-15,636.9222713459726,655.9938901088155,614.7249487222397,628.083740234375,2589200,0.0,0.0
2021-03-22,624.8812150056401,657.8886619765926,624.8812150056401,657.4847412109375,2233200,0.0,0.0
2021-03-29,658.79266659166,664.7843825354469,639.5671900746394,652.0700073242188,1901100,0.0,0.0
2021-04-05,659.9563920161943,672.4399550097963,654.6378578897211,661.168212890625,1902700,0.0,0.0
2021-04-12,661.8028363355105,693.3772689652465,653.0605163843933,681.0571899414062,1895400,0.0,0.0
2021-04-19,681.8844205191546,707.6306253927129,679.056857950631,690.64599609375,1699800,0.0,0.0
2021-04-26,692.0213911867631,697.705397913118,668.4391910193339,693.1947631835938,2114600,0.0,0.0
2021-05-03,693.2138658560135,693.4157968574941,664.1880454193542,686.1641845703125,2353600,0.0,0.0
2021-05-10,688.1165776922116,700.1288905033354,674.219262296055,694.406494140625,2123800,0.0,0.0
2021-05-17,687.6164507244943,705.8512899393468,677.9411967201496,697.4840087890625,2007800,2.87,0.0
2021-05-24,699.1168598938563,720.2255398887596,693.7962235329056,711.399658203125,2100700,0.0,0.0
2021-05-31,714.1131475400706,761.5835432839787,707.846152616027,758.39697265625,2277700,0.0,0.0
2021-06-07,764.0361674217096,800.2087244860481,760.2895145730836,787.9934692382812,3066300,0.0,0.0
2021-06-14,786.7672004203715,801.0971316683308,772.3503364486475,794.4922485351562,6066500,0.0,0.0
2021-06-21,790.5331705493061,798.3934215938998,746.3845463761278,756.4754028320312,4755600,0.0,0.0
2021-06-28,762.2111337300877,782.0161743244106,756.1083392639744,772.987548828125,2771600,0.0,0.0
2021-07-05,773.8375297703843,805.3364145551346,772.4952882678043,792.1265869140625,1867400,0.0,0.0
2021-07-12,794.7625918659156,816.5568908580454,787.6555617694953,802.8931884765625,2263100,0.0,0.0
2021-07-19,799.8901411040606,811.13010093341,784.9035869357048,804.8341674804688,2195800,0.0,0.0
2021-07-26,803.3954034632834,813.5731929012916,757.3347885495439,792.21337890625,2737000,0.0,0.0
2021-08-02,791.8174120499165,805.3362459141833,785.4635436312283,791.9622802734375,2176100,0.0,0.0
2021-08-09,795.6993048141285,795.6993048141285,770.2356191203826,786.110595703125,2276200,0.0,0.0
2021-08-16,786.0912752580304,814.5097899621662,783.3488571459559,806.9102783203125,1656400,2.87,0.0
2021-08-23,809.1237306295462,813.968782908765,776.3711890507677,799.24951171875,1959600,0.0,0.0
2021-08-30,799.9181119332048,857.8261848354806,799.0944767231596,855.4714965820312,2441400,0.0,0.0
2021-09-06,838.6785114523359,856.8280575402187,807.0984361070601,817.8447875976562,1787600,0.0,0.0
2021-09-13,823.6589112844249,846.6923094118589,806.9822195653907,845.5391845703125,5878600,0.0,0.0
2021-09-20,835.1028556807131,844.2406167126135,802.8445205547124,808.8135986328125,2917000,0.0,0.0
2021-09-27,802.0403031555818,803.2128271523819,756.2545570280224,764.859375,2420200,0.0,0.0
2021-10-04,766.3030889336459,771.0803029642406,724.7034808142348,727.6880493164062,2810900,0.0,0.0
2021-10-11,730.7984961399109,760.1788961261163,721.7091746109725,757.1749877929688,1957100,0.0,0.0
2021-10-18,751.409395549841,798.9877805446608,743.1243688047078,795.576904296875,2212200,0.0,0.0
2021-10-25,794.8889531687187,823.1840698987851,790.0826400855274,811.1295776367188,1740800,0.0,0.0
2021-11-01,810.7710169597307,820.751812293473,756.0606682511275,757.6885986328125,2041800,0.0,0.0
2021-11-08,758.735116605098,779.6269777310563,746.1379818466481,751.3609619140625,2139000,0.0,0.0
2021-11-15,751.7098295407576,778.7839829053696,751.3609999857975,764.0938110351562,2748600,2.87,0.0
2021-11-22,765.8214221944521,791.4178591267762,749.8334356337884,772.016357421875,1906900,0.0,0.0
2021-11-29,774.9241845762713,810.4693684665331,762.0773222771053,772.201171875,3342900,0.0,0.0
2021-12-06,773.6599715511292,796.4069077830994,767.5233839022112,775.955078125,1490600,0.0,0.0
2021-12-13,771.9676751833659,808.0380497114738,768.59309841773,799.655029296875,2496100,0.0,0.0
2021-12-20,794.7438441122977,805.6067495074828,777.2678321710497,796.251220703125,1723800,0.0,0.0
2021-12-27,800.5010978568455,829.9583652643195,795.9205604718937,822.5867919921875,1306300,0.0,0.0
2022-01-03,822.4311840582171,824.4054052917351,738.8149015936439,753.6359252929688,1868000,0.0,0.0
2022-01-10,735.9751467807939,755.9212499323238,709.9799494213022,726.2305908203125,2016700,0.0,0.0
2022-01-17,713.1406946215945,731.4725212046935,701.1107654559235,701.742919921875,1732100,0.0,0.0
2022-01-24,701.0425684550675,711.5651191298335,654.6538941598134,688.1082153320312,2765000,0.0,0.0
2022-01-31,693.0486532387263,707.9766388814205,681.5243888804722,682.8470458984375,2420700,0.0,0.0
2022-02-07,682.7886810605963,699.7783800995908,650.5305237163327,653.05908203125,2647200,0.0,0.0
2022-02-14,648.55635735872,700.1576678929694,644.2384162487751,673.8901977539062,2738100,0.0,0.0
2022-02-21,660.333452918148,698.8351011281538,644.0536656526386,696.0634155273438,2402700,0.0,0.0
2022-02-28,688.2151520195313,705.5257934212015,679.4042263795275,701.1008911132812,2490600,3.1,0.0
2022-03-07,701.2186828406125,703.7776564580116,665.2074154303889,677.396728515625,2453600,0.0,0.0
2022-03-14,682.4658253730056,717.7250657670563,660.6363970470169,715.2051391601562,2147100,0.0,0.0
2022-03-21,711.1908854523916,718.3696748086409,684.2336735799216,693.600341796875,1597400,0.0,0.0
2022-03-28,693.3561142279741,747.2509211914938,690.2306328385112,745.2291259765625,2423300,0.0,0.0
2022-04-04,743.9203479852625,757.8677848184111,734.202138549025,750.8745727539062,1670600,0.0,0.0
2022-04-11,750.1126645045414,755.9729196959831,717.0803522551497,718.1156616210938,1080700,0.0,0.0
2022-04-18,721.6123474422657,758.2682152156028,709.344881439347,728.048828125,1858700,0.0,0.0
2022-04-25,732.3170776749674,742.6408418126259,700.0953899878382,702.3320922851562,2711000,0.0,0.0
2022-05-02,704.8421676779176,718.5551424054917,670.5401477932302,696.8233642578125,2025800,0.0,0.0
2022-05-09,692.9555154812709,692.9555154812709,606.8684253984285,644.4326171875,3495900,0.0,0.0
2022-05-16,643.1629929673645,644.9406108228955,617.8271545348732,636.6092529296875,2267400,3.1,0.0
2022-05-23,646.1543707473334,680.7983369258511,637.3608635087471,680.7885131835938,2717000,0.0,0.0
2022-05-30,676.4113570642787,681.8484388375068,652.9752032799747,665.8317260742188,1776000,0.0,0.0
2022-06-06,675.066806246797,680.6314767320733,625.603487905946,637.1056518554688,2714500,0.0,0.0
2022-06-13,625.7899373417588,637.5767497845885,594.8556945176987,621.0496826171875,4759000,0.0,0.0
2022-06-20,618.0858301589658,676.7352474805773,617.7031235246949,676.3623046875,2033100,0.0,0.0
2022-06-27,672.3385020203888,678.8059983355465,601.4213896050347,660.5222778320312,2878800,0.0,0.0
2022-07-04,652.7200141789142,662.1808166349516,634.5049399648149,638.4306030273438,1796200,0.0,0.0
2022-07-11,637.9202488402582,641.5907342263699,599.036560926095,608.232421875,1849100,0.0,0.0
2022-07-18,613.6694204109364,652.4059304328083,601.5194888782294,641.6300048828125,1713800,0.0,0.0
2022-07-25,638.1459335158172,702.19313389731,624.2785244030829,690.6614990234375,2699500,0.0,0.0
2022-08-01,690.0039713632999,690.0039713632999,670.2382439876924,684.5473022460938,1796900,0.0,0.0
2022-08-08,692.9384322829811,698.7582207463041,673.5064115653036,691.46630859375,1941200,0.0,0.0
2022-08-15,690.9559628392643,704.6957841301711,681.308688590059,683.8406982421875,1449500,3.1,0.0
2022-08-22,682.5908525157506,684.6016400114878,652.6751619611841,661.1422119140625,1951500,0.0,0.0
2022-08-29,653.4044839780614,662.5911279790012,620.4133869130688,622.1284790039062,1703900,0.0,0.0
2022-09-05,619.0137645226263,650.7530173473857,616.7466879269548,648.47607421875,1083700,0.0,0.0
2022-09-12,648.4760447093347,659.3777810354658,603.3412307477585,615.8102416992188,2250700,0.0,0.0
2022-09-19,610.6944331070926,624.4546948062795,581.7644396072039,584.6426391601562,3665500,0.0,0.0
2022-09-26,581.7349229722461,586.5450983421974,550.6363938009926,560.7003173828125,2825900,0.0,0.0
2022-10-03,564.9190227066077,587.2350735480086,530.3804438548603,534.1063232421875,2348100,0.0,0.0
2022-10-10,537.526689387752,540.5724397511328,487.8084514852667,498.158203125,2629000,0.0,0.0
2022-10-17,510.8834498142756,541.6862825032728,510.8834498142756,526.9501953125,2354000,0.0,0.0
2022-10-24,531.9082579900642,566.3482922072366,518.3648778884443,559.9215698242188,2213300,0.0,0.0
2022-10-31,551.2573418116733,605.0168861824937,538.9460756820947,602.345703125,3416500,0.0,0.0
2022-11-07,603.0159858607527,653.138331153914,584.4258145509837,651.147216796875,2931900,0.0,0.0
2022-11-14,642.7096874223663,650.1516997005526,623.4000419508122,638.1459350585938,2094400,3.1,0.0
2022-11-21,639.1177594028169,668.4463413382541,636.1066723118139,668.2482299804688,1258100,0.0,0.0
2022-11-28,659.621072186647,700.8455264255148,649.6962791760876,684.8984985351562,2777400,0.0,0.0
2022-12-05,680.2134121967192,690.9603332111409,667.0794217247804,669.3773803710938,1854000,0.0,0.0
2022-12-12,669.793344945891,713.157299775697,654.9953890124349,661.4930419921875,3518300,0.0,0.0
2022-12-19,658.2145626755297,664.9004129790304,634.8288981125211,651.4296264648438,1740600,0.0,0.0
2022-12-26,655.0449240650631,663.9593906161629,642.0693864787387,648.8048095703125,1045600,0.0,0.0
2023-01-02,656.9961998151014,682.4321381684335,644.4267990415701,667.5350952148438,1464100,0.0,0.0
2023-01-09,667.0596314090607,719.7044712275967,664.5635614942714,715.0293579101562,2093100,0.0,0.0
2023-01-16,711.0673758792053,717.2480628799038,686.5921914867622,713.2167358398438,1470100,0.0,0.0
2023-01-23,709.7104608328896,727.5988224146575,699.4984459288504,723.2802124023438,1545100,0.0,0.0
2023-01-30,719.1399372218718,755.2633699920705,713.1672757591183,726.0338134765625,2059400,0.0,0.0
2023-02-06,714.6926152635699,739.6135367966751,708.8982359115168,722.814697265625,1490000,0.0,0.0
2023-02-13,727.9355684620112,734.3242820794042,676.0831081625606,709.9481811523438,2065100,0.0,0.0
2023-02-20,704.60936468236,705.1640402052143,676.9348949906496,678.2918701171875,1331300,0.0,0.0
2023-02-27,690.6730828780466,700.5582774190226,656.2731644805608,698.7059936523438,2348300,0.0,0.0
2023-03-06,695.8236075928127,701.1920802784159,657.0159722203969,659.3040161132812,1728000,3.41,0.0
2023-03-13,661.4814501494837,703.7322726970078,661.4814501494837,687.6082763671875,2801500,0.0,0.0
2023-03-20,687.3893723469564,689.967185310537,658.5552762424473,678.5012817382812,2195900,0.0,0.0
2023-03-27,683.3683157837145,719.4880090422278,675.1072135731629,717.6566162109375,2056700,0.0,0.0
2023-04-03,710.8984876971974,715.0290387365583,694.6849479782485,707.8926391601562,1668800,0.0,0.0
2023-04-10,701.4928412828286,716.1736295747279,681.2184286846964,685.448486328125,1702600,0.0,0.0
2023-04-17,682.5023359263637,713.7152301516086,681.8454596036144,709.6543579101562,1405200,0.0,0.0
2023-04-24,706.3997317878552,722.1355444804248,699.7013302423511,720.6824340820312,1835200,0.0,0.0
2023-05-01,719.5178743622492,738.7671523223053,691.9379364265683,736.5277099609375,2011100,0.0,0.0
2023-05-08,733.1237625486199,749.0984389810997,722.3943163850737,735.7612915039062,1914400,0.0,0.0
2023-05-15,737.3637738213265,740.2998828999829,712.1127619045518,720.1847534179688,1829800,0.0,0.0
2023-05-22,720.3439889897669,734.2583712717204,669.7226536725886,725.7286376953125,2935300,3.41,0.0
2023-05-29,738.5599975585938,762.6900024414062,730.239990234375,757.6099853515625,3060600,0.0,0.0
2023-06-05,757.3200073242188,760.6599731445312,725.989990234375,743.6900024414062,1734600,0.0,0.0
2023-06-12,743.8699951171875,792.030029296875,742.1500244140625,778.6099853515625,2715500,0.0,0.0
2023-06-19,778.6599731445312,783.3099975585938,737.239990234375,746.1099853515625,3101600,0.0,0.0
2023-06-26,751.469970703125,786.97998046875,747.9299926757812,783.9400024414062,2416400,0.0,0.0
2023-07-03,773.0700073242188,793.25,771.2100219726562,772.3099975585938,1367200,0.0,0.0
2023-07-10,772.1400146484375,806.75,771.3200073242188,805.72998046875,1850100,0.0,0.0
2023-07-17,804.1799926757812,816.219970703125,792.0599975585938,807.1199951171875,1860600,0.0,0.0
2023-07-24,806.260009765625,821.6300048828125,794.780029296875,797.3599853515625,1696300,0.0,0.0
2023-07-31,798.4000244140625,809.5800170898438,795.2449951171875,806.5850219726562,129230,0.0,0.0
