Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,53.01610858930508,55.288355564615955,51.68471459142426,54.2498664855957,11893900,0.0,0.0
2018-10-29,54.915554873263055,60.09023697291471,54.89780254976584,59.0162467956543,17268200,0.0,0.0
2018-11-05,59.06064474121826,60.134635199318225,57.329828299695244,58.1020393371582,9958400,0.0,0.0
2018-11-12,58.60795849165361,59.11388790361943,44.228907056547655,45.20526123046875,25712400,0.0,0.0
2018-11-19,45.44491371111561,46.75855532219357,42.84425728419935,45.74669647216797,13463300,0.37,0.0
2018-11-26,46.41214263364376,48.852537657927755,46.2065422496605,47.2613639831543,16284300,0.0,0.0
2018-12-03,47.71725469121502,48.065881514611405,43.801900207644415,44.12371063232422,13216800,0.0,0.0
2018-12-10,44.31143653004106,45.2858055612391,42.75602387364596,43.453277587890625,12591200,0.0,0.0
2018-12-17,43.247683946230914,43.63206833822054,39.53792887378071,39.61838150024414,14951100,0.0,0.0
2018-12-24,39.403831738722914,41.96042946621789,39.06414259338357,41.16484451293945,11886100,0.0,0.0
2018-12-31,41.22742035214192,43.00631535647157,40.71788831477527,41.98725128173828,10509700,0.0,0.0
2019-01-07,41.78165758138505,44.677945053509895,39.86867345866022,42.353763580322266,15748100,0.0,0.0
2019-01-14,42.18391069623557,42.7917740779207,38.474159945385054,42.478904724121094,22016700,0.0,0.0
2019-01-21,42.246484536406015,42.75601998511391,40.76258355513622,42.0855827331543,9541400,0.0,0.0
2019-01-28,41.70119807059399,41.8352834737992,40.19047729366596,40.5212287902832,18815600,0.0,0.0
2019-02-04,40.66426011607081,41.826350799209806,40.24411830054325,40.64638137817383,10725300,0.0,0.0
2019-02-11,40.72683197032567,41.433023327058436,38.88536297867092,39.725643157958984,19742200,0.0,0.0
2019-02-18,39.78821468430145,40.94136757815623,38.57249132963943,39.36807632446289,11270300,0.0,0.0
2019-02-25,39.68094617290895,43.68569100585418,39.60049356512571,41.817405700683594,25350300,0.0,0.0
2019-03-04,41.8978640327334,41.95150024859033,38.93900269671793,39.22505569458008,13919300,0.37,0.0
2019-03-11,39.534047571395966,40.43541663252784,39.01125186548344,39.42588424682617,11597700,0.0,0.0
2019-03-18,39.57911534586758,40.5165399948884,38.34424069459886,38.69577407836914,15597800,0.0,0.0
2019-03-25,38.56958850442672,41.390871596302276,38.53353291156203,40.00276565551758,12767600,0.0,0.0
2019-04-01,39.93966584621041,41.64325288598878,39.55207686019784,41.138484954833984,13915200,0.0,0.0
2019-04-08,41.039336214657375,41.490020788729,39.1554745575,39.50701141357422,13169500,0.0,0.0
2019-04-15,39.642213318973916,39.97571892921118,38.921118713683754,39.53404998779297,12638600,0.0,0.0
2019-04-22,39.36279126650146,39.434902452871576,36.162931298015714,37.30767059326172,13502300,0.0,0.0
2019-04-29,37.181475625988114,37.52399684906632,36.054764243382415,36.316162109375,13416100,0.0,0.0
2019-05-06,35.99166439199002,36.65867552547429,34.93706087555158,35.48689651489258,14231900,0.0,0.0
2019-05-13,35.18945229151071,35.2615600352097,32.782794883255875,33.43178176879883,15705000,0.0,0.0
2019-05-20,33.78331646324225,34.42328775599325,29.970525243389073,30.19586753845215,39152400,0.0,0.0
2019-05-27,30.267976388628348,30.610494175019948,27.861319074996327,28.212852478027344,17545100,0.37,0.0
2019-06-03,28.46510651761301,30.379800171049254,27.854228107684346,28.875398635864258,19841100,0.0,0.0
2019-06-10,29.094222459863424,30.243036989510454,29.03039962366546,29.732454299926758,16461600,0.0,0.0
2019-06-17,29.613921819915575,30.88126584192676,28.911867211575434,30.452741622924805,23748300,0.0,0.0
2019-06-24,30.28862798842652,30.28862798842652,28.346580800093275,29.048635482788086,18607800,0.0,0.0
2019-07-01,29.331275809193492,29.905684766008807,27.98187508501968,29.158042907714844,15248400,0.0,0.0
2019-07-08,29.085101234317868,29.440688298277767,27.480405765929355,28.59275245666504,16315200,0.0,0.0
2019-07-15,28.601870640101318,28.993925412848448,26.687177058715097,27.09746742248535,17473100,0.0,0.0
2019-07-22,27.143059835845097,27.845114527727272,25.73895045208075,27.808643341064453,22956500,0.0,0.0
2019-07-29,27.717464373986374,30.926853704311945,27.516878084291566,28.07305145263672,31253700,0.0,0.0
2019-08-05,27.635405527062403,28.063933226211322,26.668941798394155,26.714529037475586,18429700,0.0,0.0
2019-08-12,26.468357407523218,27.726583730130766,22.80308677790716,23.085731506347656,29161000,0.0,0.0
2019-08-19,23.377494761589865,28.36481644360613,22.857792530815214,26.048948287963867,62245000,0.0,0.0
2019-08-26,26.240415706474085,27.115703213540964,25.33777481267073,26.41364860534668,28934500,0.37,0.0
2019-09-02,26.527705334253426,29.529621921912764,25.770298969401605,28.698322296142578,19685300,0.0,0.0
2019-09-09,28.71679785159578,32.9102455163558,28.615193950807278,32.14360046386719,29406100,0.0,0.0
2019-09-16,31.67253080495594,32.8640616490674,29.409546769827866,29.695884704589844,25855200,0.0,0.0
2019-09-23,29.372597775728863,30.545654804529345,28.95694885428476,30.37939453125,12189500,0.0,0.0
2019-09-30,30.36092236090171,31.53397945093617,28.559773417114833,30.009931564331055,14598600,0.0,0.0
2019-10-07,30.037637482834437,32.716268439886825,29.400307051923054,32.30985641479492,13542300,0.0,0.0
2019-10-14,32.25443286426749,33.0857341333499,31.284583732676765,31.94038963317871,11043500,0.0,0.0
2019-10-21,32.5130688248675,34.92383949640258,32.33756989530957,34.38811111450195,13336800,0.0,0.0
2019-10-28,34.63749925530744,35.2655928570177,31.838790443001358,33.88932800292969,12858600,0.0,0.0
2019-11-04,34.2865035705495,34.94230954139989,32.98413379162034,33.85238265991211,11307100,0.0,0.0
2019-11-11,33.658411312095296,35.35795808169172,33.344364511511976,35.13628005981445,15588300,0.0,0.0
2019-11-18,35.00696754906561,35.53345725925899,30.213135366187704,35.05315017700195,42383100,0.0,0.0
2019-11-25,35.52422331065707,35.75514000434076,34.591321418518966,35.2563591003418,16340900,0.37,0.0
2019-12-02,35.67598276439401,35.937139146727255,33.78259187650025,35.03241729736328,11850300,0.0,0.0
2019-12-09,35.02309013832725,37.12167747287669,34.92049196602659,35.797237396240234,13087900,0.0,0.0
2019-12-16,36.0770487859913,38.54871976783697,35.722619702098875,37.923805236816406,17721200,0.0,0.0
2019-12-23,38.03573207141309,38.69795573132315,37.48543564184776,38.14765930175781,5388600,0.0,0.0
2019-12-30,38.23159645519829,38.45544376190788,36.67397656489357,37.196292877197266,10298600,0.0,0.0
2020-01-06,38.00774340144174,40.45143044721175,37.476101631140416,38.94044876098633,17355900,0.0,0.0
2020-01-13,38.847181038981525,39.19228103813102,37.45744843799179,37.625335693359375,13246400,0.0,0.0
2020-01-20,37.57870789048054,37.76524971419835,35.96512769760172,36.06772232055664,8898000,0.0,0.0
2020-01-27,35.36818975312186,36.75792247045204,34.071729717686765,34.37952423095703,13009500,0.0,0.0
2020-02-03,34.51010779722342,38.20362118322497,34.28625688383413,35.55473709106445,11628000,0.0,0.0
2020-02-10,35.44281041294951,37.616016022420474,34.939148568953335,37.56937789916992,8585000,0.0,0.0
2020-02-17,37.35485098757978,38.53006179755571,36.860518258456686,37.8118782043457,7544000,0.0,0.0
2020-02-24,36.30089416115609,36.92580865859254,31.366885068029273,32.3648796081543,21453700,0.0,0.0
2020-03-02,32.43949515984741,33.381529678525624,26.19036956826464,27.08576774597168,34315000,0.0,0.0
2020-03-09,24.856600943318412,26.246331909414483,17.926598870595168,20.13711166381836,35026100,0.37,0.0
2020-03-16,17.47773485590868,21.02996658880342,13.283078886920293,16.87310028076172,36242400,0.0,0.0
2020-03-23,16.740834808109245,18.772032425300797,14.23726778923617,15.125326156616211,28733700,0.0,0.0
2020-03-30,14.964720237094555,15.654381778605902,11.591990049915289,12.328888893127441,28452000,0.0,0.0
2020-04-06,13.396449431347587,20.727651717395247,13.141368514490942,20.141910552978516,39946700,0.0,0.0
2020-04-13,20.217486638694464,20.859911747538632,16.098411073554765,17.76115608215332,29390900,0.0,0.0
2020-04-20,17.005366663181267,17.84618699379122,14.974170449914201,16.85420799255371,26431600,0.0,0.0
2020-04-27,17.099837857741832,20.841016909351882,16.3251493754561,16.68415069580078,31122100,0.0,0.0
2020-05-04,16.08896243328736,17.666682187118607,15.692170584959952,17.03370475769043,19542800,0.0,0.0
2020-05-11,16.769177809858206,16.98646813210874,13.453131728125108,15.465434074401855,27381600,0.0,0.0
2020-05-18,16.287359255651715,16.56133542493071,14.17113643145542,14.794666290283203,37857000,0.0,0.0
2020-05-25,15.607144954044083,18.75313708879682,15.1158784712594,15.238694190979004,61912100,0.0,0.0
2020-06-01,15.304827198017211,23.561875340489166,15.210352600112794,21.370073318481445,61962900,0.0,0.0
2020-06-08,23.070611811717566,23.146191139277892,15.881120844484151,16.65580940246582,57331100,0.0,0.0
2020-06-15,15.739408604573857,19.008218321337775,15.522118280007327,16.126752853393555,74039200,0.0,0.0
2020-06-22,16.07006834909257,16.67470290503837,13.717660002668689,13.878265380859375,52755800,0.0,0.0
2020-06-29,14.123898510551367,15.389854354720992,13.755449556113403,14.64350700378418,34046000,0.0,0.0
2020-07-06,14.993061466566102,15.238693800690825,14.029424707211463,14.889140129089355,33346200,0.0,0.0
2020-07-13,15.106430562956161,15.56935411669073,14.076661216215944,14.23726749420166,42855000,0.0,0.0
2020-07-20,14.199478428578441,15.068641533682765,13.349210604486927,14.227821350097656,43781700,0.0,0.0
2020-07-27,14.171136129872473,14.180583770193431,12.772917797527143,12.933523178100586,40366600,0.0,0.0
2020-08-03,12.999655386675045,15.248141461958767,12.782364170405515,15.115878105163574,45308600,0.0,0.0
2020-08-10,15.21980202966367,17.128180482347886,15.163116183083973,16.173992156982422,45558500,0.0,0.0
2020-08-17,16.249570157889462,16.35349059756609,13.613737971467543,13.679869651794434,43629300,0.0,0.0
2020-08-24,13.849923738281007,15.087536705378698,13.651527793966922,14.81356143951416,63142500,0.0,0.0
2020-08-31,14.80411295934574,15.455985696963092,14.322294136059268,15.380406379699707,42552900,0.0,0.0
2020-09-07,15.352064816898817,15.711066155142266,13.387000592413898,13.67042350769043,40319200,0.0,0.0
2020-09-14,13.79323953374992,14.464006680274263,13.62318561179326,13.679869651794434,41176300,0.0,0.0
2020-09-21,13.311419634762947,13.358656931674382,11.07238041053535,11.26132869720459,59775200,0.0,0.0
2020-09-28,11.610884026744595,12.121044885246068,11.07238114859764,12.092702865600586,47373100,0.0,0.0
2020-10-05,12.281651408909342,13.708212673409344,12.092703105890667,13.09412956237793,45386800,0.0,0.0
2020-10-12,13.094129752101685,13.774344553801274,12.111597661191874,12.215519905090332,35219900,0.0,0.0
2020-10-19,12.2910996123915,13.547607011250262,11.223540525207625,13.538159370422363,47162100,0.0,0.0
2020-10-26,13.339763380659793,13.4814752897526,11.223540493858739,11.431384086608887,46784000,0.0,0.0
2020-11-02,11.506962388523162,12.820153710033878,11.299118814242641,12.130492210388184,48370100,0.0,0.0
2020-11-09,15.087536740096327,16.86365260257213,14.123899036645769,16.353490829467773,82500800,0.0,0.0
2020-11-16,17.572209691759706,20.69930665424677,16.80696882219859,20.113567352294922,74926800,0.0,0.0
2020-11-23,20.99217714815998,27.907693579579227,20.78433445233976,25.252965927124023,82589200,0.0,0.0
2020-11-30,24.969541927085306,29.929439528430642,23.637455286880236,29.702701568603516,55894000,0.0,0.0
2020-12-07,29.28701444609283,30.675786929528524,28.46508776393988,29.116960525512695,33475200,0.0,0.0
2020-12-14,29.749938816368807,30.11838778635272,28.096639568764626,28.455642700195312,24111400,0.0,0.0
2020-12-21,27.397529612624663,29.664911013278836,27.123553451560916,28.663484573364258,16427200,0.0,0.0
2020-12-28,29.013037593470095,30.524627562178242,28.09663813456476,29.485408782958984,16365300,0.0,0.0
2021-01-04,29.589334380164786,32.82980139621924,28.181668291928197,32.347984313964844,23762600,0.0,0.0
2021-01-11,31.771686754684364,36.1080543556429,31.57328811899927,34.237464904785156,37715800,0.0,0.0
2021-01-18,34.70038862174864,35.49397239796431,33.42498779750138,35.305023193359375,11203500,0.0,0.0
2021-01-25,35.720712064268014,39.887025976759745,32.97151177648648,33.491119384765625,35053700,0.0,0.0
2021-02-01,33.613933886281934,36.08915778583881,31.25207805741691,32.17792510986328,30442800,0.0,0.0
2021-02-08,32.338531361091434,33.897357735735255,31.762237930418195,32.92427062988281,12282300,0.0,0.0
2021-02-15,33.538351610030844,35.21054591150671,32.94316295264651,34.993255615234375,10822100,0.0,0.0
2021-02-22,35.42783843559111,36.788266134111616,32.782560553181526,34.43585968017578,15022800,0.0,0.0
2021-03-01,34.983812606418546,36.56153440965995,31.51660946192198,33.132118225097656,22558200,0.0,0.0
2021-03-08,33.39664559436587,39.3768672885247,33.198250536317744,39.0839958190918,21206300,0.0,0.0
2021-03-15,38.70610361642768,43.88329238332944,38.66831304930485,40.142112731933594,23391900,0.0,0.0
2021-03-22,39.79255126762621,39.85868295128355,31.847267350832436,36.58042907714844,20788900,0.0,0.0
2021-03-29,36.287559644947834,37.052802375032556,34.50199687865682,34.72873306274414,10875300,0.0,0.0
2021-04-05,35.456180399411885,36.06081494652001,33.55724979965631,35.588443756103516,12874600,0.0,0.0
2021-04-12,35.531764798961305,36.24032164997838,33.188803910733625,33.85012435913086,16688100,0.0,0.0
2021-04-19,34.048516353116284,35.66402496333934,31.988977669569888,35.52231216430664,13161100,0.0,0.0
2021-04-26,35.73961163132334,36.64656359497124,34.24691670440111,34.65315628051758,12202800,0.0,0.0
2021-05-03,34.842101647203386,39.367415124518324,34.83265220476472,37.6385383605957,15817300,0.0,0.0
2021-05-10,37.78970016852671,38.734442672739874,33.840676212603135,38.68720626831055,16198800,0.0,0.0
2021-05-17,38.451015661257934,41.37971560336813,35.522312115241554,35.72071075439453,14182300,0.0,0.0
2021-05-24,36.07026924152278,36.30645486850818,30.751367912717715,31.686664581298828,40698600,0.0,0.0
2021-05-31,32.1495848221633,33.897360538856724,31.488267982021092,32.036216735839844,15688800,0.0,0.0
2021-06-07,32.16848082747309,33.94459770472312,31.951190488837668,33.321067810058594,10627500,0.0,0.0
2021-06-14,33.34940935541277,33.51001745360718,30.07115354620113,30.137285232543945,15333300,0.0,0.0
2021-06-21,30.60965520277878,35.00270520060959,30.071150521116756,34.40751647949219,19299900,0.0,0.0
2021-06-28,34.350834912665,35.34281373129083,33.604487537125955,34.85154724121094,11529700,0.0,0.0
2021-07-05,34.63426066288109,34.87044629304364,31.157607898575712,34.0107307434082,10164100,0.0,0.0
2021-07-12,33.43443366237032,34.56812528698867,30.449047759755583,30.893077850341797,11906900,0.0,0.0
2021-07-19,29.66490996630053,32.895928933833545,29.050827788081293,29.362592697143555,15957200,0.0,0.0
2021-07-26,29.362594853383143,32.1968239647438,29.362594853383143,31.270973205566406,13861400,0.0,0.0
2021-08-02,31.478820499753056,34.60591954051173,30.968658673664322,34.0107307434082,14000900,0.0,0.0
2021-08-09,33.916256043579935,36.35368973704729,33.217145031524225,33.85012435913086,13036400,0.0,0.0
2021-08-16,33.557250860440625,34.256358226169176,30.090046141103016,33.16990661621094,20883400,0.0,0.0
2021-08-23,33.85012327472305,36.03247599944258,26.821237231307837,27.60537338256836,79434500,0.0,0.0
2021-08-30,27.312504426472305,27.8132185799293,25.489151186886414,25.58362579345703,31775200,0.0,0.0
2021-09-06,25.734781174429898,26.556707804656256,24.96009274246541,25.054567337036133,21961200,0.0,0.0
2021-09-13,25.035674743889956,26.85902794751219,24.676673408346417,26.566158294677734,21946600,0.0,0.0
2021-09-20,25.791466912984458,28.342272125017267,25.574176592494744,27.784873962402344,16843200,0.0,0.0
2021-09-27,28.00216419231147,28.83353851438309,24.591645349628102,25.385229110717773,24028000,0.0,0.0
2021-10-04,25.24351746489685,25.92373317809421,24.487724230181126,25.23406982421875,17817400,0.0,0.0
2021-10-11,25.413571613865308,26.887369335334736,24.516067365091402,26.52836799621582,16576900,0.0,0.0
2021-10-18,26.367759841497794,28.22890169267782,26.292180522717718,27.794321060180664,19424200,0.0,0.0
2021-10-25,27.907694980650806,28.143880611284803,26.54726524365204,27.142452239990234,15199100,0.0,0.0
2021-11-01,27.4069777374588,31.629975693370387,27.321950775759966,30.959209442138672,22621200,0.0,0.0
2021-11-08,30.996998362394724,33.3494048383195,30.79859972633227,31.733896255493164,19561000,0.0,0.0
2021-11-15,31.837819999216276,34.41696635102431,30.723023664952635,30.93086814880371,23992300,0.0,0.0
2021-11-22,31.13871084999612,31.696109049729166,19.74511720156669,21.17167854309082,73814100,0.0,0.0
2021-11-29,21.43620216863522,21.644044815044555,18.583080139624137,19.0743465423584,44806700,0.0,0.0
2021-12-06,19.206614631074057,20.680412401830505,18.923192606604726,19.70732879638672,28287100,0.0,0.0
2021-12-13,19.631749276940997,19.80180140878066,17.902870619968347,19.093244552612305,28946800,0.0,0.0
2021-12-20,18.668110280534258,20.79378070789634,18.148500872673857,20.510356903076172,23221300,0.0,0.0
2021-12-27,20.57648957920926,22.210893455729302,20.425330943343422,21.370073318481445,19554900,0.0,0.0
2022-01-03,21.908578329548007,23.183981021277663,21.011072264491112,21.918025970458984,23744000,0.0,0.0
2022-01-10,21.8896798217339,22.862765068716886,20.444223410537372,21.029964447021484,25312600,0.0,0.0
2022-01-17,20.65207138312835,21.436207576804918,18.554741904606637,18.89484977722168,22741900,0.0,0.0
2022-01-24,19.71677668760454,21.899131349174585,19.017665654731275,20.642623901367188,33919300,0.0,0.0
2022-01-31,20.51980376136436,22.14476180159942,20.02853909524856,20.784332275390625,20850900,0.0,0.0
2022-02-07,20.992177145700968,22.85332097469256,20.45367422326595,20.519805908203125,20081500,0.0,0.0
2022-02-14,20.453670866377884,21.63459876630678,19.92461567175657,20.415882110595703,24719000,0.0,0.0
2022-02-21,20.623727111103076,20.95438732097211,17.619445904672556,19.726221084594727,23659000,0.0,0.0
2022-02-28,19.537274677707412,25.980418071003843,18.29021489861175,22.919452667236328,121794700,0.0,0.0
2022-03-07,22.966689066619878,24.138169519585276,21.57791827683621,21.719629287719727,36595800,0.0,0.0
2022-03-14,21.738522865803475,25.470254269020906,21.577916585536443,25.385229110717773,27310700,0.0,0.0
2022-03-21,25.498596647111324,26.08433771619426,24.51606550788093,25.555280685424805,22063300,0.19,0.0
2022-03-28,25.412900777449714,27.382378393634333,25.060869835254135,26.212108612060547,22909300,0.0,0.0
2022-04-04,26.421426073096942,27.91518301180041,25.574645263376272,26.212108612060547,25018400,0.0,0.0
2022-04-11,26.088420389282845,28.153040158707146,26.088420389282845,27.448976516723633,14946300,0.0,0.0
2022-04-18,27.39189150449442,28.095955165461074,24.861065622204364,25.070383071899414,17244000,0.0,0.0
2022-04-25,24.880095957416252,25.698332975432166,23.900116269509546,24.451950073242188,17561200,0.0,0.0
2022-05-02,24.651752846235734,26.326283564384187,22.805963036556115,23.005765914916992,19632800,0.0,0.0
2022-05-09,22.38733073568694,23.60516988473798,20.484455250571216,22.82499122619629,30817300,0.0,0.0
2022-05-16,22.729848600965656,23.681286406812337,19.371274307749974,20.151453018188477,31836400,0.0,0.0
2022-05-23,20.15145282900741,25.28921656940164,18.771867297591783,25.270187377929688,76915900,0.19,0.0
2022-05-30,25.39801086379163,25.819873394581595,24.017371017666132,24.659751892089844,19666800,0.0,0.0
2022-06-06,24.937797857315953,26.57730616679388,24.333767132660082,25.637704849243164,19757900,0.0,0.0
2022-06-13,24.47758767283027,26.097920161652752,22.953131461000165,23.442108154296875,25807800,0.0,0.0
2022-06-20,23.643448595888657,23.950257046095135,21.61084169890944,23.2887020111084,17373800,0.0,0.0
2022-06-27,23.384577525557933,24.0940725009433,19.223483939299026,19.904216766357422,21983400,0.0,0.0
2022-07-04,19.559057349882263,20.508246696046847,19.252248893997468,20.249378204345703,16277100,0.0,0.0
2022-07-11,19.990508003574774,20.095972267964772,18.676982236642925,19.185134887695312,18970400,0.0,0.0
2022-07-18,19.654936054397517,24.26665468487477,19.59740992432944,22.56962013244629,28990200,0.0,0.0
2022-07-25,22.73260977784211,22.972304112043176,20.690414855087003,22.540855407714844,23112100,0.0,0.0
2022-08-01,22.368275194494455,24.237891732751816,21.84094839074117,22.540855407714844,21087600,0.0,0.0
2022-08-08,22.713435257828458,23.653036593982325,20.824642764136627,23.36540412902832,30491200,0.0,0.0
2022-08-15,23.13529711012041,26.29926352516185,22.636734268052674,23.183237075805664,27800900,0.0,0.0
2022-08-22,22.607967981089157,23.307874950151383,17.257990881097754,17.296342849731445,91161300,0.0,0.0
2022-08-29,17.037473424234893,17.59356419697783,16.136222230919575,16.951183319091797,44163000,0.19,0.0
2022-09-05,17.14130579975713,19.50562243902931,16.957198555094898,18.79826545715332,43419800,0.0,0.0
2022-09-12,19.040513174404914,19.65097342225272,17.199446076679653,18.31377601623535,39770000,0.0,0.0
2022-09-19,18.110288118281556,19.399035102088085,16.87967958199297,17.402929306030273,31035000,0.0,0.0
2022-09-26,17.267273901225423,17.945562628034605,15.639382435433864,16.211082458496094,26190300,0.0,0.0
2022-10-03,16.463017606108316,19.2439990647523,16.21108185547045,18.740127563476562,30169700,0.0,0.0
2022-10-10,18.914543612009975,19.059890654015156,17.044406619829694,17.557968139648438,19986300,0.0,0.0
2022-10-17,18.03277003878795,19.75755819588933,18.03277003878795,19.486244201660156,23874100,0.0,0.0
2022-10-24,19.51531325200807,20.784682067057535,19.195548997815866,19.883527755737305,18767300,0.0,0.0
2022-10-31,19.80600775963121,20.33894752833923,17.829282079254305,18.52695083618164,18547500,0.0,0.0
2022-11-07,18.546329205146424,21.23041186064932,18.129666327799804,20.920337677001953,19500800,0.0,0.0
2022-11-14,20.707162771904745,21.627695301773755,18.71105691921941,20.78468132019043,27880300,0.0,0.0
2022-11-21,20.581192337437276,22.16063517428349,19.767246721138527,21.443586349487305,39923300,0.0,0.0
2022-11-28,20.959097797473223,21.16258515280943,19.059892338005028,19.573453903198242,25645800,0.19,0.0
2022-12-05,19.527933062989977,19.547480991387697,16.76196457727634,17.025856018066406,34333200,0.0,0.0
2022-12-12,17.104047880520135,18.315991620922368,15.83346221221595,15.970293998718262,27785300,0.0,0.0
2022-12-19,16.097351076293737,16.86947752547493,15.452285238686311,16.722871780395508,21566300,0.0,0.0
2022-12-26,16.791288446426776,16.830382443631034,15.178620515547305,15.774818420410156,17657800,0.0,0.0
2023-01-02,15.911652045076861,16.840156381429995,15.383869102233234,16.400339126586914,20543500,0.0,0.0
2023-01-09,16.10712566306781,17.475449110293713,15.471832833733634,17.3386173248291,20943900,0.0,0.0
2023-01-16,17.250651826873785,17.934814416165676,16.019160284664235,17.074724197387695,26100300,0.0,0.0
2023-01-23,17.182236653076455,18.658071772043726,17.084498869955432,18.003231048583984,30363300,0.0,0.0
2023-01-30,17.778435953051172,26.53570726617964,17.7491140580311,25.78312873840332,66783100,0.0,0.0
2023-02-06,25.167385020573377,25.61697624651647,21.150376562495342,21.1601505279541,39410100,0.0,0.0
2023-02-13,21.150376104359644,22.078882296703142,20.769200780691154,21.29698371887207,19741700,0.0,0.0
2023-02-20,20.906030926366753,20.964674713250332,18.403953809320445,18.765583038330078,17228100,0.0,0.0
2023-02-27,19.00015349519357,19.772278083881183,18.443050542706505,19.352006912231445,38437200,0.0,0.0
2023-03-06,19.45951979714088,19.645221413529498,17.54386729694103,17.82730484008789,24835500,0.0,0.0
2023-03-13,17.162688254580377,17.270199999494665,15.403415663253178,16.185314178466797,29351100,0.19,0.0
2023-03-20,16.35568720487343,16.74087678391283,14.726044782218565,15.209999084472656,28867100,0.0,0.0
2023-03-27,15.407533407187321,16.14828018749617,14.834689305767805,16.06926727294922,21809200,0.0,0.0
2023-04-03,16.25692076672417,16.602602953015673,15.437162064246643,15.881609916687012,14908900,0.0,0.0
2023-04-10,15.881610303247829,16.928531852975535,15.535928108542373,16.079143524169922,28731200,0.0,0.0
2023-04-17,16.118648965486898,17.432239792399788,15.960623142987332,15.970499992370605,23968900,0.0,0.0
2023-04-24,15.921117373000365,16.1285255552614,14.97296056944834,15.269259452819824,22174300,0.0,0.0
2023-05-01,15.170493166784041,15.35814953840078,13.85690233309969,15.091480255126953,24014800,0.0,0.0
2023-05-08,15.259382441053361,15.298888895621527,14.39023949864556,14.597648620605469,19038700,0.0,0.0
2023-05-15,14.735922073685826,15.91124077662469,14.30135011999293,15.249505996704102,19780200,0.0,0.0
2023-05-22,15.318642502832098,16.572974076257058,15.051973229650477,15.82235050201416,18913900,0.19,0.0
2023-05-29,16.170000076293945,17.579999923706055,15.09000015258789,17.5,47668200,0.0,0.0
2023-06-05,17.530000686645508,19.75,17.110000610351562,19.739999771118164,29316600,0.0,0.0
2023-06-12,19.75,20.700000762939453,18.889999389648438,19.059999465942383,26857000,0.0,0.0
2023-06-19,18.93000030517578,19.079999923706055,17.809999465942383,18.170000076293945,12960100,0.0,0.0
2023-06-26,18.200000762939453,20.5,18.1200008392334,20.469999313354492,19019700,0.0,0.0
2023-07-03,20.579999923706055,20.90999984741211,18.950000762939453,19.360000610351562,15652500,0.0,0.0
2023-07-10,19.18000030517578,21.010000228881836,19.049999237060547,19.829999923706055,19007100,0.0,0.0
2023-07-17,19.65999984741211,20.84000015258789,19.200000762939453,20.719999313354492,16981000,0.0,0.0
2023-07-24,20.940000534057617,23.010000228881836,20.93000030517578,22.950000762939453,18817800,0.0,0.0
2023-07-31,22.93000030517578,23.530000686645508,22.8700008392334,23.09000015258789,1301083,0.0,0.0
