Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-06,48.776637941495174,48.91008997968849,43.86116207660795,44.053924560546875,23332800,0.0,0.0
2014-10-13,44.04651029456212,44.40238144138587,39.54621901813132,43.127174377441406,37845200,0.0,0.0
2014-10-20,43.2458082188652,45.33655332689465,42.51923465642052,44.41721725463867,22743500,0.0,0.0
2014-10-27,43.33477966923965,45.6627724825133,42.148539365540884,44.48394775390625,18838300,0.0,0.0
2014-11-03,44.6396301925075,48.23541397611537,41.10315685435105,48.213172912597656,31577300,0.0,0.0
2014-11-10,48.90267807319884,49.243720939393,46.159501167618615,47.58298873901367,19379100,0.0,0.0
2014-11-17,47.30123343221286,50.763566607741474,46.730356130784415,49.82198715209961,17355500,0.0,0.0
2014-11-24,49.70338831100137,49.822009206491295,43.46080742709422,43.720298767089844,15674400,0.0,0.0
2014-12-01,43.512699063346915,46.144667338684435,42.68974868575729,44.409793853759766,24181400,0.0,0.0
2014-12-08,43.853747392957104,43.853747392957104,38.77516307739136,39.30155563354492,29712800,0.24,0.0
2014-12-15,39.84686085250259,45.75837089998876,38.53649912562204,45.64669418334961,33656600,0.0,0.0
2014-12-22,45.06595899827158,46.04128477667891,44.00873810698027,45.2893180847168,12656500,0.0,0.0
2014-12-29,45.47545317773999,46.190194371385694,44.373556954041575,45.3861083984375,12487600,0.0,0.0
2015-01-05,44.44055865634871,45.20741896373203,42.26655374951362,44.97661590576172,20866300,0.0,0.0
2015-01-12,44.08318771520397,45.27442572117165,42.668596310786214,45.192527770996094,24228900,0.0,0.0
2015-01-19,44.37356676565475,46.29443734345396,43.48014149611338,44.79050064086914,16657700,0.0,0.0
2015-01-26,44.96919097777968,46.58480454757279,42.370804421042564,44.87240219116211,17707000,0.0,0.0
2015-02-02,45.669025610652575,49.07149719196873,45.304208213399626,48.59499740600586,26388800,0.0,0.0
2015-02-09,48.87792533933264,49.6522297707186,46.49545169513773,49.488433837890625,21888200,0.0,0.0
2015-02-16,49.2278464994455,49.94258766107485,46.29442503338221,47.51544189453125,18433800,0.0,0.0
2015-02-23,47.024060338352534,48.78857859427439,45.7881525933407,45.855159759521484,15452300,0.0,0.0
2015-03-02,45.855159520636974,46.145522959198004,44.00874331120991,44.06085968017578,18961800,0.0,0.0
2015-03-09,43.94173515139527,44.28421495117512,41.953857836774056,42.95896530151367,20115300,0.24,0.0
2015-03-16,42.70698394852958,45.29392881967578,42.46025390211573,43.8583984375,16195500,0.0,0.0
2015-03-23,43.9331715270425,45.74253785243586,43.17054918604726,44.22476577758789,17974400,0.0,0.0
2015-03-30,44.807947425198094,47.04348332372985,44.50140226394945,46.766845703125,14706500,0.0,0.0
2015-04-06,47.08086672662212,48.77807821384298,46.991144109357826,48.49396514892578,16328500,0.0,0.0
2015-04-13,48.96500387196172,50.36315160006882,48.217332388236564,49.286502838134766,15623900,0.0,0.0
2015-04-20,49.27902280829525,50.40052986496892,48.42667219728578,49.72014617919922,14722400,0.0,0.0
2015-04-27,50.00426676001638,51.88840209272346,49.66033856214017,51.2977409362793,19244700,0.0,0.0
2015-05-04,51.4248379473989,52.6958827491781,49.42855667966509,50.7594108581543,22478100,0.0,0.0
2015-05-11,50.81922920916596,50.91642444381895,48.49397055064527,49.241641998291016,14218100,0.0,0.0
2015-05-18,48.66592726329805,50.81174617202213,48.38181419315602,50.44538879394531,12982200,0.0,0.0
2015-05-25,49.70519387175219,50.26594738440866,48.434149153829715,48.763126373291016,9312300,0.0,0.0
2015-06-01,48.89023664742456,48.97248096492948,46.76684957241681,47.701438903808594,13887500,0.0,0.0
2015-06-08,47.38741984294703,47.90331214436519,45.854693858611576,46.2584342956543,17289500,0.24,0.0
2015-06-15,46.06533956324241,47.588842030723704,45.72011001971694,45.75763702392578,11593700,0.0,0.0
2015-06-22,45.89271303532098,46.3730287769238,44.93958523305578,45.37487030029297,10318600,0.0,0.0
2015-06-29,44.66190897885071,45.022148717408285,43.13840665545492,43.43109893798828,12605800,0.0,0.0
2015-07-06,42.63557282816914,43.48362913919017,41.367235908109926,41.915096282958984,15092300,0.0,0.0
2015-07-13,42.01266439177902,42.3804078043759,40.106408463028096,40.256507873535156,15724800,0.0,0.0
2015-07-20,40.05388970530306,40.249019873864796,36.79674353869708,37.07442855834961,21451200,0.0,0.0
2015-07-27,36.33891867740395,38.83056143047151,36.18131562202269,37.089412689208984,22506900,0.0,0.0
2015-08-03,36.586605320536904,38.78555434114242,34.50773530031319,34.830448150634766,27129000,0.0,0.0
2015-08-10,35.00303784634751,36.19632335760514,34.29006801156211,34.567752838134766,28665500,0.0,0.0
2015-08-17,34.365136380400514,35.0630963428853,30.837812423706055,30.837812423706055,22844100,0.0,0.0
2015-08-24,28.833988130143727,32.061115742403324,27.49060557891694,31.67085838317871,43553900,0.0,0.0
2015-08-31,31.19804287590669,32.4138426475424,29.37434178699907,30.124835968017578,28362500,0.0,0.0
2015-09-07,30.575132835796712,31.145507128347177,28.60883610760491,29.149192810058594,22885700,0.24,0.0
2015-09-14,29.23458695891058,31.688419722884184,28.82687251611158,30.034912109375,22817700,0.0,0.0
2015-09-21,30.352017467005876,30.797482506732763,28.245496200490944,29.04582405090332,21494700,0.0,0.0
2015-09-28,28.6985118636296,30.80503325035744,27.188461185865087,30.744632720947266,29583500,0.0,0.0
2015-10-05,31.09195157194684,34.315910932342774,31.031548147022466,34.15735626220703,30609200,0.0,0.0
2015-10-12,34.15735265964553,35.07848175104054,32.57934935235041,35.05583190917969,19536600,0.0,0.0
2015-10-19,34.43671733596266,35.01053551233219,32.72280891521224,33.94594955444336,21900400,0.0,0.0
2015-10-26,33.79492676294317,33.81757947752655,30.072655168104085,31.658206939697266,27386100,0.0,0.0
2015-11-02,31.212755948776913,36.75464352935471,30.95604714988717,35.38804626464844,33670100,0.0,0.0
2015-11-09,35.82595119141574,36.42997085757529,33.52312459407393,34.01388931274414,25847200,0.0,0.0
2015-11-16,34.06674381435909,35.780651746180105,33.94593987062777,34.16489791870117,18469100,0.0,0.0
2015-11-23,34.0289963868568,35.50884555959646,33.69678622977039,33.87799072265625,9647800,0.0,0.0
2015-11-30,34.036547062482164,35.16153331699144,29.91410611105201,30.601179122924805,28728100,0.0,0.0
2015-12-07,28.50975871150268,28.887271423086204,25.225399272803383,25.33110237121582,45205600,0.24,0.0
2015-12-14,25.366637992044968,25.63269677661266,21.284563575415813,21.793872833251953,52373300,0.0,0.0
2015-12-21,21.816683388121547,25.442662028603177,21.58103176334158,24.857336044311523,30294500,0.0,0.0
2015-12-28,24.507662456404887,24.963759209276304,23.238188424585132,24.32522201538086,20012600,0.0,0.0
2016-01-04,24.157981385299454,25.03216857149515,20.866475554741204,21.66464614868164,40131500,0.0,0.0
2016-01-11,21.89269658003916,21.915501994876735,17.757410382631434,18.61639404296875,54193300,0.0,0.0
2016-01-18,18.91285466750776,20.904482351294337,14.967609769497583,19.48297691345215,53506500,0.0,0.0
2016-01-25,18.81403441157781,21.786271651112173,17.255700828152946,21.208547592163086,51396200,0.0,0.0
2016-02-01,20.54720438958955,21.9459042879132,18.335130393306148,18.89004898071289,49673900,0.0,0.0
2016-02-08,18.289523649440884,18.380743858743827,14.914400553464606,16.487937927246094,63140700,0.0,0.0
2016-02-15,16.9820466325952,17.126478051912386,13.736149300470718,14.177043914794922,175529400,0.0,0.0
2016-02-22,14.177045792558038,15.644161249168665,13.850175329180978,15.423714637756348,102903500,0.0,0.0
2016-02-29,15.522532982671617,18.274324472111104,14.10862893203013,17.719404220581055,99575900,0.0,0.0
2016-03-07,17.71180271344288,19.034488012120654,16.07745205574776,18.83684539794922,90246400,0.24,0.0
2016-03-14,18.456162168024733,21.944545029838338,17.77231504254222,21.160812377929688,84632600,0.0,0.0
2016-03-21,20.96871903648235,22.167370168802265,18.90181308139504,20.33865737915039,52004700,0.0,0.0
2016-03-28,20.39244071766973,21.130071604776155,18.886442124847324,20.446226119995117,59508200,0.0,0.0
2016-04-04,20.530746173195524,22.566917957796154,19.63175758014549,22.105897903442383,51539700,0.0,0.0
2016-04-11,22.29030814221048,24.31879485114628,22.213471213575108,24.1267032623291,59406200,0.0,0.0
2016-04-18,23.027935164738185,27.30773625586366,22.84352744717116,27.046491622924805,60950800,0.0,0.0
2016-04-25,26.862081830836257,28.944353543507095,25.78637090218673,26.646940231323242,66441200,0.0,0.0
2016-05-02,26.45485384638861,26.76988393480538,23.266133765131954,24.1267032623291,61793700,0.0,0.0
2016-05-09,23.81935514256258,26.21665716201352,22.743642622781138,24.987272262573242,44511600,0.0,0.0
2016-05-16,25.724908683611332,26.931243789192788,25.179369201435858,26.316551208496094,43944000,0.0,0.0
2016-05-23,26.10140523792901,28.49102499960038,25.947731385300592,27.584352493286133,37087800,0.0,0.0
2016-05-30,27.807167753243547,28.767625366135018,26.808292422053224,27.599708557128906,28523800,0.0,0.0
2016-06-06,28.62932487965732,30.327416501651705,26.777562354171337,26.985021591186523,41129500,0.0,0.0
2016-06-13,26.769887151099965,28.068425392327644,25.824796772300836,27.645824432373047,52933500,0.06,0.0
2016-06-20,28.324274614948024,29.94830282050076,27.43914277654116,27.593076705932617,48386100,0.0,0.0
2016-06-27,27.06968869821949,28.970802363550703,25.253243377970186,28.82456398010254,43647500,0.0,0.0
2016-07-04,28.039488855863922,29.548063437971912,27.30059554251728,28.924623489379883,26633800,0.0,0.0
2016-07-11,29.32485092509775,31.018150058747885,28.95540432184509,29.471092224121094,32621100,0.0,0.0
2016-07-18,29.155521249887766,29.948291853118445,28.308870267779845,29.055461883544922,27891500,0.0,0.0
2016-07-25,28.73989306376162,29.609633549215726,27.408345081944518,29.46339225769043,45629700,0.0,0.0
2016-08-01,29.047773351209948,30.540954005795186,26.946540833101828,30.410106658935547,46062000,0.0,0.0
2016-08-08,30.787242963361695,32.40357204449807,30.325435493351385,32.072608947753906,30920400,0.0,0.0
2016-08-15,32.44206319248304,34.643348920028004,32.00334515097052,34.11996841430664,29801500,0.0,0.0
2016-08-22,33.59658338859251,34.98200887205908,33.40416310099713,34.19693374633789,24067100,0.0,0.0
2016-08-29,34.16614096268716,35.11284829140784,32.896169005861914,34.07378005981445,28939300,0.0,0.0
2016-09-05,33.94294122222411,35.0358901005445,33.257925394199084,33.37337875366211,22152100,0.0,0.0
2016-09-12,32.857690110839854,33.61197735149158,30.717977266213524,31.54923439025879,29045800,0.06,0.0
2016-09-19,32.01704844068518,33.22712921038152,30.205778930368577,30.475543975830078,25153400,0.0,0.0
2016-09-26,30.683641809465005,34.105780035962454,29.17296547615567,33.99787521362305,41256700,0.0,0.0
2016-10-03,33.88225845406169,34.637595088876175,32.67217800500132,32.99589538574219,24913600,0.0,0.0
2016-10-10,33.520006777530135,34.49885925948128,33.19628939893905,33.20399856567383,23990000,0.0,0.0
2016-10-17,33.09609992405203,33.527722234270676,31.90914371627701,32.903411865234375,25054400,0.0,0.0
2016-10-24,32.79549625339749,32.88027944186612,29.989959508719718,30.198062896728516,25172900,0.0,0.0
2016-10-31,30.097867471650567,31.600834582514636,28.240355117456527,30.976524353027344,39448600,0.0,0.0
2016-11-07,31.623953596880426,34.00557739281142,31.577710358631727,32.2559700012207,26736000,0.0,0.0
2016-11-14,32.109525167602584,34.72237373022292,31.739564595391194,33.774349212646484,27891600,0.0,0.0
2016-11-21,34.668426581752335,34.91506700058514,33.58166631746225,34.090362548828125,14101400,0.0,0.0
2016-11-28,34.56821501243359,38.22157962235841,31.161493668912776,36.880470275878906,42605600,0.0,0.0
2016-12-05,37.32752002172512,37.697480633130084,35.28502602231303,37.050048828125,23216100,0.0,0.0
2016-12-12,38.81507914553988,39.06942582877149,35.77831376143922,36.51823806762695,27598800,0.06,0.0
2016-12-19,36.42491588921517,36.75675327682519,35.66091742977766,35.915584564208984,17418700,0.0,0.0
2016-12-26,36.04678548899724,36.424926909231445,35.12072745140051,35.24420166015625,9168000,0.0,0.0
2017-01-02,36.131652505853666,38.16126133333233,35.20559503349361,37.559322357177734,20241700,0.0,0.0
2017-01-09,37.09630355626443,37.18119259431065,35.444835541440064,35.81525802612305,21891600,0.0,0.0
2017-01-16,35.93873736270488,36.40948359139662,35.13615372506178,35.69950485229492,13204300,0.0,0.0
2017-01-23,35.33680363193392,36.90338294625655,34.819753445089404,35.992759704589844,18907900,0.0,0.0
2017-01-30,35.89242708027822,36.40175834777187,34.279544242572314,36.1085090637207,18280800,0.0,0.0
2017-02-06,36.01590737158089,36.177969622727495,33.27632201251755,35.043548583984375,18200100,0.0,0.0
2017-02-13,34.781152723753664,36.46348962336664,33.65445089376861,34.08660888671875,25691400,0.0,0.0
2017-02-20,34.38757841700747,35.20559340903185,32.84415034890964,33.037078857421875,19334500,0.0,0.0
2017-02-27,33.2377288069312,34.54964347446132,32.89817563456996,33.45380783081055,24557500,0.0,0.0
2017-03-06,33.45380686832348,34.21008931785429,30.467273963941043,31.069210052490234,29725700,0.0,0.0
2017-03-13,30.907154219713846,31.848646519209783,29.857622399394998,31.285295486450195,21805900,0.06,0.0
2017-03-20,30.930093298694,31.54838542158593,29.87899521565302,29.98719596862793,20018700,0.0,0.0
2017-03-27,29.562133617174112,32.468109376167966,29.384374736141975,32.243980407714844,26233100,0.0,0.0
2017-04-03,32.22850859109829,33.6351242919922,31.888445708519914,32.877716064453125,24528700,0.0,0.0
2017-04-10,33.148237895518115,33.40328521091625,31.277902708936644,31.41701889038086,18908500,0.0,0.0
2017-04-17,31.39381919298064,31.880725646547024,30.10313426075321,30.705968856811523,21175900,0.0,0.0
2017-04-24,30.976466382011264,31.911633404219092,30.18814281798709,30.520475387573242,20235300,0.0,0.0
2017-05-01,30.505029269222536,30.698245815496808,28.255988788520007,29.38437271118164,28274600,0.0,0.0
2017-05-08,29.31480824051743,30.226790375810474,29.01339096581462,29.26070785522461,19959400,0.0,0.0
2017-05-15,29.948552697971763,30.110853824368025,28.410548307349437,29.670320510864258,21920800,0.0,0.0
2017-05-22,29.86353685384716,29.97946791406913,27.220336983979944,27.68405532836914,21203500,0.0,0.0
2017-05-29,27.343997478985344,27.41355553074271,25.404102340113035,25.60504913330078,25245700,0.0,0.0
2017-06-05,25.47366632392995,26.207889719403255,24.25253792689417,25.17997932434082,33628300,0.0,0.0
2017-06-12,25.55094930369947,25.960567312722826,24.159789712745656,24.546222686767578,28765300,0.06,0.0
2017-06-19,24.63777228459465,24.70745812011651,23.14340055347695,23.600229263305664,27011100,0.0,0.0
2017-06-26,23.77057397124529,25.055888244357618,23.352458942317394,24.753915786743164,36175500,0.0,0.0
2017-07-03,24.87780658843314,25.613378778087533,22.291691585658477,22.872406005859375,24334700,0.0,0.0
2017-07-10,22.748516342319725,24.676489299876728,22.717545678016744,24.506145477294922,30171100,0.0,0.0
2017-07-17,24.482923702252066,25.40432444569614,24.072551595076696,24.746179580688477,24606400,0.0,0.0
2017-07-24,24.684227482191066,26.434113342545075,24.420971702706606,25.714027404785156,23809600,0.0,0.0
2017-07-31,25.566917505584087,26.542516315312135,24.81585933337859,26.06245994567871,27617800,0.0,0.0
2017-08-07,25.930830021157114,25.96179920512197,24.320314308359936,24.47517204284668,22437300,0.0,0.0
2017-08-14,24.55260608397917,24.653264081711278,23.065978519011537,23.538291931152344,18946500,0.0,0.0
2017-08-21,23.48408993056603,24.51389005897112,23.290518466754296,24.126747131347656,17241700,0.0,0.0
2017-08-28,24.211917834972013,25.048144980836554,23.414402912364004,24.86231803894043,18773100,0.0,0.0
2017-09-04,25.04814838121603,25.621121262788595,24.010606605003197,24.366777420043945,14990700,0.0,0.0
2017-09-11,24.490660683199394,26.790289116415487,24.366775065864505,26.054719924926758,23769000,0.06,0.0
2017-09-18,25.977351801096237,27.776917200629647,25.690349978653412,27.753644943237305,22424000,0.0,0.0
2017-09-25,27.986346491321108,29.049020073767156,27.947560386523488,28.475019454956055,24279300,0.0,0.0
2017-10-02,27.939808207552524,28.49053663608113,27.38132137357157,27.753644943237305,18583700,0.0,0.0
2017-10-09,27.846720432174187,28.5758535199743,27.458883116734235,27.823448181152344,16268100,0.0,0.0
2017-10-16,27.978585133651425,28.242314640031204,26.86161467314156,27.094316482543945,16098600,0.0,0.0
2017-10-23,27.148614615329578,27.838964627827977,26.349670617804126,27.831209182739258,20995100,0.0,0.0
2017-10-30,27.95531776180914,30.778773283603332,27.528697255421864,30.46074676513672,39530200,0.0,0.0
2017-11-06,30.771012118615836,32.16722886365577,30.66241814043806,31.345012664794922,37045200,0.0,0.0
2017-11-13,30.778774188291795,31.469124239476994,28.994722862528672,30.00309944152832,21481500,0.0,0.0
2017-11-20,29.739371150692126,29.863478996996392,28.82407467458651,29.498910903930664,12817900,0.0,0.0
2017-11-27,29.343774764820903,30.972690420344122,28.366423004335694,30.12720489501953,26814800,0.0,0.0
2017-12-04,30.02636276092853,30.77100965946327,28.451744285262908,29.51441764831543,23505000,0.0,0.0
2017-12-11,29.607499725220112,30.15823097097589,29.03350214598928,29.227420806884766,21534600,0.06,0.0
2017-12-18,29.421113312313697,32.40440042071308,29.094817720340483,32.29563522338867,26562300,0.0,0.0
2017-12-25,32.40439145452068,33.09582970073221,32.09363425724068,32.16355514526367,11591100,0.0,0.0
2018-01-01,32.46654575478373,33.63189195160759,32.35000994964989,33.49205017089844,16656900,0.0,0.0
2018-01-08,33.507596169960905,34.34664408325243,32.59862438662999,34.21457290649414,27407500,0.0,0.0
2018-01-15,34.31555871124422,34.509783072427076,32.93268220798347,33.29005432128906,18295400,0.0,0.0
2018-01-22,33.45320492898715,35.084688372202,33.398822345121886,34.07472229003906,20684600,0.0,0.0
2018-01-29,33.864965252611334,34.50202102400769,31.037058567168195,31.09920883178711,27683900,0.0,0.0
2018-02-05,30.586452382284445,31.215740396150405,25.396777076440507,26.94280433654785,44655700,0.0,0.0
2018-02-12,27.424476275961535,28.05376420586024,26.07267652620197,26.499969482421875,31497600,0.0,0.0
2018-02-19,26.647583634648164,27.113723912429634,23.454535919993116,24.417888641357422,67928900,0.0,0.0
2018-02-26,24.503344269030617,25.23362674506336,23.283614128121464,24.363502502441406,52635000,0.0,0.0
2018-03-05,24.17705329948214,25.52108427309082,23.881831389780274,25.420089721679688,44601800,0.0,0.0
2018-03-12,25.427858583396418,25.909534274881793,24.480044026546622,24.829647064208984,47307300,0.06,0.0
2018-03-19,24.7117140146393,25.918112057762112,24.050140271671925,25.085308074951172,45604400,0.0,0.0
2018-03-26,25.349941324050533,25.365508116666863,24.11240951714236,24.74285125732422,25777000,0.0,0.0
2018-04-02,24.6338815280207,25.287673359842866,23.217336270399763,24.47821807861328,33847800,0.0,0.0
2018-04-09,24.75063087485296,26.509639679640276,24.462652660800142,26.151609420776367,39247900,0.0,0.0
2018-04-16,26.16717658052647,28.57219092304442,25.78580058312339,27.55259132385254,45719200,0.0,0.0
2018-04-23,27.389141419737385,28.06628348258502,26.55633738153623,27.825002670288086,35379200,0.0,0.0
2018-04-30,27.653769421940527,30.837105336414922,27.614853930230716,29.47504234313965,44545000,0.0,0.0
2018-05-07,29.91868525748379,32.222519759703864,28.447657710764826,31.87227439880371,54810800,0.0,0.0
2018-05-14,32.097996481104424,33.234345743192065,31.794448445914984,32.65838623046875,29315300,0.0,0.0
2018-05-21,33.039761972194654,33.382222505369704,30.81376108390153,31.584300994873047,30134700,0.0,0.0
2018-05-28,31.109514991778575,32.93078763637362,30.946065200922433,32.22251510620117,21845600,0.0,0.0
2018-06-04,32.61167502087316,33.10201547300464,29.942031794134827,32.81403732299805,41960900,0.0,0.0
2018-06-11,32.860744564912586,33.55345043323511,31.164002946992287,31.327449798583984,34993000,0.08,0.0
2018-06-18,31.440989750033975,34.1936349950128,31.386404935943403,33.7491569519043,33230100,0.0,0.0
2018-06-25,33.22669711031514,35.00460905038636,32.45470730890856,34.2794075012207,31267400,0.0,0.0
2018-07-02,33.85053000139683,35.24634847425035,33.499625500588785,34.70829391479492,18219800,0.0,0.0
2018-07-09,34.99680929620647,36.2912544100433,34.02207644016523,34.87204360961914,29019100,0.0,0.0
2018-07-16,34.26381901576318,34.75508536196914,33.36706629214069,34.419776916503906,28730300,0.0,0.0
2018-07-23,34.65370590128849,35.566057519155244,34.41197402555507,34.73948287963867,21925000,0.0,0.0
2018-07-30,35.23854762597519,35.4334942330611,32.16619016917496,33.56980514526367,40845600,0.0,0.0
2018-08-06,34.12345374188384,34.575731310698636,32.462510745193136,33.40605163574219,31199800,0.0,0.0
2018-08-13,33.156519981133165,33.55420975903091,31.246042596945813,31.65932846069336,28966100,0.0,0.0
2018-08-20,31.60474387786059,33.77255223239361,31.495574250765614,33.265689849853516,22129900,0.0,0.0
2018-08-27,33.265699307041125,33.9986977078142,32.938190332647864,33.47624206542969,21170100,0.0,0.0
2018-09-03,33.57759954039479,33.74135395138852,30.918528345375456,31.557952880859375,28925500,0.0,0.0
2018-09-10,31.807488833734407,32.96157238011879,30.856148448010483,30.934125900268555,40793500,0.08,0.0
2018-09-17,31.15729813601099,31.96982318273314,30.227577477625164,31.68075180053711,38311300,0.0,0.0
2018-09-24,32.18076547304384,32.76672262063968,30.71196836890944,31.20417022705078,33799800,0.0,0.0
2018-10-01,31.266676973260378,31.9385750485502,30.836975616838338,31.282302856445312,28096600,0.0,0.0
2018-10-08,31.016666563250475,31.266674715491373,27.985313991914268,28.618148803710938,41185200,0.0,0.0
2018-10-15,28.836907676034617,29.47755399388283,27.086847479254676,27.297792434692383,34426400,0.0,0.0
