Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,21.4323459655855,22.944623740588977,21.381937133743484,22.751388549804688,23571900,0.0,0.0
2018-10-29,22.860610056655627,24.06203160966762,22.507746598815704,23.448719024658203,22546000,0.0,0.0
2018-11-05,23.4067116342844,23.583143360990423,22.163281397750712,23.087451934814453,19647100,0.0,0.0
2018-11-12,23.011840269402825,23.339501742617326,21.356735832019023,21.760009765625,22867400,0.0,0.0
2018-11-19,21.72640349975644,22.028858136114792,20.373753767747147,21.844024658203125,23983100,0.0,0.0
2018-11-26,22.079269362769264,23.08745419059799,21.83562369450139,22.927825927734375,25303700,0.0,0.0
2018-12-03,23.003439223289828,23.894004523307935,22.188489590882384,22.675779342651367,27359600,0.0,0.0
2018-12-10,22.69258323399609,23.507532881115257,22.070868822410088,22.356521606445312,26949300,0.0,0.0
2018-12-17,22.096068701214023,22.255698548194722,20.61739779038682,20.66780662536621,37770200,0.0,0.0
2018-12-24,20.63419984181855,22.079267011521694,20.51657869171452,21.524765014648438,15612100,0.0,0.0
2018-12-31,21.617182506490163,21.936442226204647,21.12149104888196,21.33993148803711,22678400,0.0,0.0
2019-01-07,21.264319771569866,22.684181981313575,20.583794760821576,21.205509185791016,34814300,0.243,0.0
2019-01-14,21.257087663556636,22.30001580132004,20.94336210207924,22.054122924804688,17972200,0.0,0.0
2019-01-21,21.29100861885243,21.960856300380716,20.951843516182898,21.774316787719727,15611700,0.0,0.0
2019-01-28,21.621693420410157,21.876065637276042,21.036635380907683,21.197738647460938,16712400,0.0,0.0
2019-02-04,21.13838533269343,21.55386081797359,20.688992689141042,21.112947463989258,16621200,0.0,0.0
2019-02-11,21.07055389963547,21.502987990038715,20.8331386292398,21.25709342956543,14832300,0.0,0.0
2019-02-18,21.25709130421753,21.519942801306154,20.756824560470726,20.994239807128906,12318500,0.0,0.0
2019-02-25,21.14686422166939,26.6158797432545,20.84161627203817,25.02181053161621,74776700,0.0,0.0
2019-03-04,25.01333047635609,25.08964246142739,21.96933521442898,21.98629379272461,45492800,0.0,0.0
2019-03-11,21.97781831134154,22.427211010481017,20.85857782606061,21.443635940551758,36802600,0.0,0.0
2019-03-18,21.494505774875005,21.943896767018767,20.62963771176434,20.790740966796875,20962300,0.0,0.0
2019-03-25,20.64659826339876,22.495041376742744,20.64659826339876,22.198272705078125,29001100,0.0,0.0
2019-04-01,22.26610408627623,22.893556934102776,21.723442513509283,22.2491455078125,19755200,0.0,0.0
2019-04-08,22.300015800093764,22.656137800439584,21.46058571726264,21.85910415649414,18244600,0.243,0.0
2019-04-15,22.053388085371534,22.74656745107036,21.967810003025296,22.22454261779785,14642000,0.0,0.0
2019-04-22,22.17319648733554,22.60964323956169,20.915204059577462,22.40425682067871,24710900,0.0,0.0
2019-04-29,22.47271919848276,22.986186067265262,21.796654134261463,22.23310089111328,18359100,0.0,0.0
2019-05-06,21.84800247632941,22.036272958651566,20.59000837345698,20.846742630004883,18597200,0.0,0.0
2019-05-13,20.53866160460236,20.61568171620091,18.613162079170888,19.06672477722168,32367600,0.0,0.0
2019-05-20,18.88700735223405,19.289223783304536,18.048345874420605,18.36498260498047,24262300,0.0,0.0
2019-05-27,18.41633416549641,18.681624761894174,14.650913088394304,15.985925674438477,58341100,0.0,0.0
2019-06-03,15.994482258350981,16.593525541212923,15.044568691645884,15.583707809448242,46792000,0.0,0.0
2019-06-10,15.712074141784496,15.92601849934794,15.147261168398273,15.55803394317627,26644000,0.0,0.0
2019-06-17,15.54092178882285,16.06294667077563,15.207169032041921,15.592267990112305,29026600,0.0,0.0
2019-06-24,15.49813257305408,15.506690544768505,14.933319498031784,15.37832260131836,29475400,0.0,0.0
2019-07-01,15.609383209360441,15.840443552826526,15.070244040205807,15.66072940826416,19623600,0.0,0.0
2019-07-08,15.686404472113924,16.131409247897697,15.1729375486916,15.96881103515625,24808100,0.243,0.0
2019-07-15,16.259638051664773,16.736586772907238,16.034170872199777,16.285654067993164,26079800,0.0,0.0
2019-07-22,16.31166300835937,17.005408327041156,15.982135181146665,16.944705963134766,27070200,0.0,0.0
2019-07-29,16.97072015644174,17.066110529687776,15.340421732872862,15.643935203552246,33602700,0.0,0.0
2019-08-05,15.331753863464662,15.886748939566834,15.002224296517152,15.444486618041992,27900100,0.0,0.0
2019-08-12,15.340422808268555,16.441740735972772,13.198486839425087,13.848872184753418,47298600,0.0,0.0
2019-08-19,14.135041565536682,15.600577081659289,13.935590446411894,14.672694206237793,64977300,0.0,0.0
2019-08-26,14.759410917519475,14.854799637516475,13.415281121867558,13.692778587341309,35136100,0.0,0.0
2019-09-02,13.597390396387551,15.04558188601847,13.10309695295756,14.6206636428833,32920900,0.0,0.0
2019-09-09,14.698708918651331,17.222203832229887,14.638004899308294,16.684551239013672,48573400,0.0,0.0
2019-09-16,16.441744020586373,16.68455519346159,14.889491546392945,14.906835556030273,31597100,0.0,0.0
2019-09-23,14.759412189751501,15.435811906644238,14.490585049637998,14.898160934448242,23512300,0.0,0.0
2019-09-30,14.932847396972967,15.331751281248755,13.753482231879893,14.074338912963867,29950100,0.0,0.0
2019-10-07,14.056996398655407,15.114957764131754,13.727468506238381,14.872146606445312,31312900,0.243,0.0
2019-10-14,14.99668188336403,15.973577220541683,14.371819298907573,14.855866432189941,49062700,0.0,0.0
2019-10-21,15.031883723043707,15.753554690291255,14.811862004803237,15.25190544128418,27142800,0.0,0.0
2019-10-28,15.269509775581957,15.383920346907543,14.142997812022593,14.908674240112305,30417400,0.0,0.0
2019-11-04,15.11109298189414,16.18479845539615,14.539036800754813,14.679850578308105,56716700,0.0,0.0
2019-11-11,14.556638193067325,15.753555240639527,14.39822228181875,15.612741470336914,34496900,0.0,0.0
2019-11-18,15.691951132429445,15.727155418149769,13.94937927645901,14.908674240112305,37918300,0.0,0.0
2019-11-25,15.146295964487068,15.207903462505758,14.583040840234787,14.618245124816895,21257800,0.0,0.0
2019-12-02,14.653446839275706,14.785459541161822,13.808563364982206,14.319014549255371,28016100,0.0,0.0
2019-12-09,14.257409623557598,15.137496595909727,14.169400590595847,14.688652038574219,30588900,0.0,0.0
2019-12-16,14.785463271850727,15.850369583513563,14.785463271850727,15.480732917785645,39259600,0.0,0.0
2019-12-23,15.524733801691983,15.876769936862415,15.295910985284282,15.691950798034668,14006300,0.0,0.0
2019-12-30,15.718355271843649,15.903172746854818,14.979082014533304,15.348718643188477,19715800,0.0,0.0
2020-01-06,15.260710029122851,16.28161090279101,15.137498375669658,15.665549278259277,31738800,0.243,0.0
2020-01-13,15.876599220047005,16.87557704098996,15.689291835572098,16.527719497680664,28904700,0.0,0.0
2020-01-20,16.527720946859542,16.527720946859542,15.582259195545744,15.751729011535645,18207200,0.0,0.0
2020-01-27,15.466305091240425,16.483120443545896,15.305754940613722,15.528740882873535,23596400,0.0,0.0
2020-02-03,15.564417898417927,16.938010281138546,15.368189199995298,15.921195030212402,23280000,0.0,0.0
2020-02-10,15.939035640622913,16.500959457379274,15.617935344620594,16.179859161376953,21850300,0.0,0.0
2020-02-17,16.13526306680034,16.13526306680034,15.145204929638345,15.216560363769531,17863400,0.0,0.0
2020-02-24,14.636798297345349,14.815187746076612,12.014483778607763,12.78155517578125,48132500,0.0,0.0
2020-03-02,12.808311335174787,13.093733900036844,11.265249129294487,11.764737129211426,44434500,0.0,0.0
2020-03-09,10.961986653881924,11.318763748552119,8.33967288149677,9.641910552978516,62944500,0.0,0.0
2020-03-16,8.312915417374617,8.714290782456137,6.056297984452421,6.439833641052246,71894900,0.0,0.0
2020-03-23,6.359559413945591,8.651854714187426,5.387340533113777,6.9482421875,56632500,0.0,0.0
2020-03-30,6.823369561526418,6.841208418962213,4.69162418404525,5.039482116699219,64904900,0.0,0.0
2020-04-06,5.547890719656959,8.375353298957398,5.449777199555644,8.107769966125488,66467200,0.0,0.0
2020-04-13,8.170204491561766,8.312915353325037,6.60930295243428,7.447730541229248,48785600,0.0,0.0
2020-04-20,7.153389643071897,7.394214025359513,5.886828961009686,6.154412269592285,50061000,0.0,0.0
2020-04-27,6.190090210409447,8.357513556904344,6.109815129879724,6.983920097351074,68427000,0.0,0.0
2020-05-04,6.689578641981965,7.536925099841566,6.350639888713343,7.224745273590088,53604500,0.0,0.0
2020-05-11,7.082034358843984,7.144470582680031,5.833312859306882,6.778773307800293,53771000,0.0,0.0
2020-05-18,7.162308650313828,7.67071720712395,6.4130761292731115,7.322858810424805,70137700,0.0,0.0
2020-05-25,7.920461697608508,9.632994002530562,7.74207309305912,7.938300132751465,76340800,0.0,0.0
2020-06-01,8.366433161151312,11.434719537753438,8.321835799880066,10.979828834533691,109374700,0.0,0.0
2020-06-08,11.211733464282764,12.264227436486332,8.6161771029153,9.401087760925293,93257500,0.0,0.0
2020-06-15,8.741049193995261,10.462500107006745,8.589418683694536,9.5081205368042,71825100,0.0,0.0
2020-06-22,9.945172131794463,12.88858657615646,8.87483983856023,10.76576042175293,190198400,0.0,0.0
2020-06-29,11.497154951274833,11.809334745459699,10.73008280138736,10.953068733215332,87451600,0.0,0.0
2020-07-06,11.256329428840155,11.407959926387331,10.266272224817842,10.391143798828125,66668100,0.0,0.0
2020-07-13,10.400063939862674,11.827174273383221,9.641912266311754,11.49715518951416,68128500,0.0,0.0
2020-07-20,11.274168818966439,11.88960960559322,10.631969108546983,11.256329536437988,52330600,0.0,0.0
2020-07-27,11.256331267583347,12.968863524994893,11.02442566279088,11.925289154052734,54410400,0.0,0.0
2020-08-03,11.791498468661812,12.736958516088203,11.550673209966575,12.55856990814209,39282600,0.0,0.0
2020-08-10,12.76371476943183,13.941080185674402,12.701278131772074,13.45051097869873,51095800,0.0,0.0
2020-08-17,13.5932234846175,14.074873108855948,12.710199315284326,12.870749473571777,44851100,0.0,0.0
2020-08-24,12.924267209811855,16.010394060803627,12.924267209811855,15.644697189331055,94342900,0.0,0.0
2020-08-31,15.53766207782486,16.46528280569983,15.145206303869193,15.626856803894043,42707200,0.0,0.0
2020-09-07,15.377108365256243,16.05498574531943,14.761666768669695,14.841941833496094,33101900,0.0,0.0
2020-09-14,15.136284102657287,15.635773803717006,14.699231890165743,14.975735664367676,40041500,0.0,0.0
2020-09-21,14.538682115615334,15.49306333557394,14.05703338615971,14.529764175415039,35006300,0.0,0.0
2020-09-28,14.895461554646824,16.474200725605233,14.654636329819233,16.367168426513672,42312500,0.0,0.0
2020-10-05,16.54555566884903,17.901310559682653,16.54555566884903,17.669404983520508,53066100,0.0,0.0
2020-10-12,17.731837315575206,18.142132239936952,16.96476700687276,17.232349395751953,31999500,0.0,0.0
2020-10-19,17.419663082088125,19.31058299142902,16.322570911635662,19.105436325073242,87586900,0.0,0.0
2020-10-26,18.802176290202905,19.08759805000708,17.045047518128513,17.348308563232422,39340200,0.0,0.0
2020-11-02,17.48209981573316,19.622764717379532,17.43750160244493,19.114356994628906,31005500,0.0,0.0
2020-11-09,21.13906501320006,22.664287825669568,19.212466881003053,19.685195922851562,37239400,0.0,0.0
2020-11-16,20.273882439173924,22.20940057933194,19.90818561234088,21.736671447753906,37433600,0.0,0.0
2020-11-23,23.297573664514168,24.073563846458928,19.01624224573205,19.399778366088867,88364100,0.0,0.0
2020-11-30,19.381935696318887,19.50680896796918,18.186731032828906,19.1500301361084,63845700,0.0,0.0
2020-12-07,19.13219535721268,19.72979777646996,18.516753653500484,18.597028732299805,37812300,0.0,0.0
2020-12-14,18.712977282987577,18.7575754860318,17.847792558899574,18.026180267333984,38236500,0.0,0.0
2020-12-21,17.48209882329591,18.5881089313389,17.437500612539466,18.222412109375,21610100,0.0,0.0
2020-12-28,18.28485060755996,18.552433106683573,17.767523195005744,18.00834846496582,19061100,0.0,0.0
2021-01-04,17.856715341334347,19.542488584319464,17.036126974663453,19.105436325073242,50917700,0.0,0.0
2021-01-11,18.712983493452814,21.040957726297076,18.67730662042449,19.67628288269043,45857000,0.0,0.0
2021-01-18,19.72980048454304,20.487951464213456,19.42653941217566,20.14901351928711,19803400,0.0,0.0
2021-01-25,20.131170277546282,20.398754424786873,17.259111998981638,18.061861038208008,47584100,0.0,0.0
2021-02-01,18.070782728254972,20.22928692800946,17.722925168784553,20.20252799987793,31115300,0.0,0.0
2021-02-08,20.238203098891727,21.34421308654248,19.46221132867633,20.594980239868164,26547700,0.0,0.0
2021-02-15,20.773372873980552,21.62963814476184,20.006300626303084,21.540443420410156,21980400,0.0,0.0
2021-02-22,21.31745582092974,23.734624328875462,21.014194802202265,22.253997802734375,35010300,0.0,0.0
2021-03-01,22.789162747015546,25.32228320147707,21.5493614454561,24.358983993530273,51984900,0.0,0.0
2021-03-08,24.83171487350384,27.57890163703455,24.403582269089437,27.48078727722168,43475700,0.0,0.0
2021-03-15,27.89108130197753,29.3895470651071,27.13292877881701,27.64133644104004,30803200,0.0,0.0
2021-03-22,27.632417161567776,27.641336803280403,23.734623899278766,26.321260452270508,43174400,0.0,0.0
2021-03-29,26.19639293087813,27.23996735552747,25.482836794505815,26.713720321655273,23121800,0.0,0.0
2021-04-05,26.883184276397564,29.157640174963905,26.21422645902538,28.934654235839844,26575700,0.243,0.0
2021-04-12,29.06099450393066,29.888227574558563,28.19779746243731,29.39368438720703,20709200,0.0,0.0
2021-04-19,29.40267475415229,30.814362500757873,27.667287294687377,30.580577850341797,22387800,0.0,0.0
2021-04-26,30.67948668769074,31.34486981647435,29.67242357524508,29.762338638305664,21178300,0.0,0.0
2021-05-03,30.67050316748216,33.26908815277045,30.337813246365805,31.866390228271484,36860600,0.0,0.0
2021-05-10,31.920337667481878,33.32303543078285,29.03402063399808,32.109161376953125,31842100,0.0,0.0
2021-05-17,31.884370491486933,33.8355591265712,29.043010974022966,29.258811950683594,37743800,0.0,0.0
2021-05-24,29.51057660588612,31.785461538350425,28.737294639741222,30.077051162719727,43782900,0.0,0.0
2021-05-31,29.501588969138513,29.825285313273557,27.35258461228063,28.413599014282227,41525400,0.0,0.0
2021-06-07,28.521494996517575,29.258811267002578,27.829139691398062,29.052003860473633,24926800,0.0,0.0
2021-06-14,28.96208550943648,29.987132412328812,27.856113670524227,28.125864028930664,30604100,0.0,0.0
2021-06-21,28.50351012314653,30.778394794491565,28.00896870957858,30.562597274780273,27502800,0.0,0.0
2021-06-28,30.39175675864747,31.012182404666373,29.06998739155863,30.032093048095703,26509500,0.0,0.0
2021-07-05,30.032097048020308,30.07705458907209,26.723169546989173,29.078981399536133,19662300,0.12,0.0
2021-07-12,28.77774548910903,29.319191506386236,25.4659132482191,25.556154251098633,31148600,0.0,0.0
2021-07-19,24.419121692581758,27.054148987948583,24.148400405736083,26.296127319335938,29530600,0.0,0.0
2021-07-26,26.98195466652493,27.24365338411154,25.72761015159229,26.323198318481445,25305600,0.0,0.0
2021-08-02,26.467585149862018,27.351943192768154,24.428146055002337,26.26905632019043,31157700,0.0,0.0
2021-08-09,25.980286840010653,28.01070168999758,25.34860153153312,26.070526123046875,22900000,0.0,0.0
2021-08-16,25.808831968741856,25.808831968741856,23.462574204091833,25.511037826538086,31753600,0.0,0.0
2021-08-23,25.908093625351402,26.440513676889676,23.462572474390914,23.922800064086914,55511100,0.0,0.0
2021-08-30,23.841583683181824,24.536437214478106,22.44285406877863,22.65943145751953,45589800,0.0,0.0
2021-09-06,22.632357075059613,22.776741990912946,21.513373116594295,21.531421661376953,29572700,0.0,0.0
2021-09-13,21.748000632183878,22.560166273799855,21.341916950773843,21.973602294921875,33361200,0.0,0.0
2021-09-20,21.41410843549308,22.298466499926683,20.97192940327628,21.576541900634766,34513400,0.0,0.0
2021-09-27,21.720925257248854,23.570859706752035,20.367315440092135,21.26972198486328,56632000,0.0,0.0
2021-10-04,21.17948337105275,21.90140972088423,20.638040760184243,20.935834884643555,44009700,0.12,0.0
2021-10-11,21.041526171172222,21.23198742490253,19.989450035602943,20.08014488220215,38353500,0.0,0.0
2021-10-18,19.998519817037053,21.277336636363586,19.798988715899434,20.424793243408203,32928500,0.0,0.0
2021-10-25,20.424788226636828,20.968965867769853,19.708287291001522,20.57897186279297,34542800,0.0,0.0
2021-11-01,20.932688172095453,23.26358082339393,20.787574353874838,22.574289321899414,32997000,0.0,0.0
2021-11-08,22.655917047194293,23.181955093618015,22.11173934023001,22.51080322265625,28063100,0.0,0.0
2021-11-15,22.8463821694806,23.2635840217499,21.540355896044982,21.830583572387695,42466900,0.0,0.0
2021-11-22,21.921280886826466,22.61964233756464,15.327663941069684,15.717658042907715,96554200,0.0,0.0
2021-11-29,15.899049375370346,16.198346858277347,14.366282639322606,15.164408683776855,77051700,0.0,0.0
2021-12-06,15.40929013722315,16.28904299500691,15.10999263056324,15.37301254272461,40476000,0.0,0.0
2021-12-13,15.273244679087838,15.499985245309578,14.484187612429778,15.255105018615723,46146000,0.0,0.0
2021-12-20,14.91046046332968,15.853700341042959,14.638370739646277,15.672308921813965,24118300,0.0,0.0
2021-12-27,15.726727137792682,16.497645473938086,15.572543470563602,16.007884979248047,26157600,0.0,0.0
2022-01-03,16.17113841683478,17.286701677365222,16.125790991893556,16.434158325195312,39416400,0.12,0.0
2022-01-10,16.386843211936434,17.327145595637273,15.23656882084446,16.67897605895996,42297000,0.0,0.0
2022-01-17,15.610867094509675,15.839096140507626,14.28713793122179,14.478850364685059,36175100,0.0,0.0
2022-01-24,14.204976049085147,16.62420269106706,14.10455471275544,16.22252082824707,51094300,0.0,0.0
2022-01-31,16.067323362614168,16.852430007675668,15.13614854274551,15.528702735900879,99728100,0.0,0.0
2022-02-07,15.64738090134883,16.322938585008373,14.424074097407745,14.551881790161133,44018500,0.0,0.0
2022-02-14,14.643174900055909,14.770982595287313,13.100346222444205,13.273799896240234,49375100,0.0,0.0
2022-02-21,13.273799862708367,13.556804232594436,11.97745895024565,13.4655122756958,34912400,0.0,0.0
2022-02-28,13.264671415862004,14.734466103952288,12.516080451454176,13.009055137634277,86175100,0.0,0.0
2022-03-07,13.009054178097298,13.794161695771638,12.616499983947817,12.881245613098145,64634500,0.0,0.0
2022-03-14,12.98166714932249,14.177586749414562,12.625629557897371,14.122812271118164,39700800,0.0,0.0
2022-03-21,14.113683135091994,14.141070374694065,12.671275746888028,12.972537994384766,35823500,0.0,0.0
2022-03-28,12.917760974727782,13.848935707075416,12.26959058376753,12.34262466430664,39159000,0.0,0.0
2022-04-04,12.351756085351466,13.045572614341026,11.667068927417631,12.150915145874023,39841200,0.15,0.0
2022-04-11,12.215958928032153,14.171988533554982,12.215958928032153,13.018669128417969,53882200,0.0,0.0
2022-04-18,13.350826055080429,13.747567343245743,10.213796657084563,10.813523292541504,64259500,0.0,0.0
2022-04-25,11.071866653910057,11.98529544167854,10.795069811579726,11.459382057189941,53631100,0.0,0.0
2022-05-02,11.496288593155983,12.483529784859657,11.182585554319655,11.70849895477295,35511000,0.0,0.0
2022-05-09,11.468609360489127,11.976069235271911,10.416781662387775,11.210265159606934,38683900,0.0,0.0
2022-05-16,11.099545801172342,11.920709541242532,9.706336616888892,10.084625244140625,40758100,0.0,0.0
2022-05-23,9.641751030620911,11.09954683644161,8.52533769781767,10.702805519104004,122575700,0.0,0.0
2022-05-30,10.407554993712758,10.444461182771873,9.678657099860533,10.0015869140625,52179500,0.0,0.0
2022-06-06,10.103078701541763,10.112305468773405,8.663736450097767,8.737548828125,50974200,0.0,0.0
2022-06-13,8.43307301255107,8.709869005418778,8.06401022220579,8.423846244812012,54904000,0.0,0.0
2022-06-20,8.525336618825646,8.783680792666074,7.759532623319981,8.728321075439453,37313200,0.0,0.0
2022-06-27,8.811360683979853,8.903625711089676,7.538095918595935,7.833345413208008,43184100,0.0,0.0
2022-07-04,7.565775880276051,8.340806739020328,7.528869690807893,8.211634635925293,26659400,0.15,0.0
2022-07-11,8.274793659169319,8.378110846255591,7.3167581406398154,7.823953151702881,56318300,0.0,0.0
2022-07-18,7.946056191655477,9.08254889279819,7.936663475311956,8.847736358642578,37064300,0.0,0.0
2022-07-25,8.885305538262754,9.09194080075407,8.021195417741236,9.035585403442383,39742000,0.0,0.0
2022-08-01,8.951052853383565,9.33614523605888,8.791380270946679,9.148295402526855,24390000,0.0,0.0
2022-08-08,9.270398787396458,10.040583616647172,8.951053596027506,9.993621826171875,34484700,0.0,0.0
2022-08-15,9.937265970794707,11.167683993994826,9.401893701268644,9.48642635345459,45384600,0.0,0.0
2022-08-22,9.185865434941356,9.862125736232711,8.998015600065608,9.223435401916504,51183400,0.0,0.0
2022-08-29,9.138903296267856,9.430071229460617,8.25600857192947,8.706849098205566,41482900,0.0,0.0
2022-09-05,8.857128574555736,9.477033486383545,8.378110816965634,9.326753616333008,25736300,0.0,0.0
2022-09-12,9.467641024300931,9.69306083541793,8.265401135938243,8.565960884094238,40833900,0.0,0.0
2022-09-19,8.50960582180401,8.969838129957276,7.730027458544149,7.955448150634766,32326600,0.0,0.0
2022-09-26,7.946056162757212,8.256008635056284,7.373113456097776,7.711243629455566,29081500,0.0,0.0
2022-10-03,7.870915649524434,9.298575282057085,7.711243066869388,9.129510879516602,42286900,0.15,0.0
2022-10-10,9.348735689030034,9.721538370819856,8.756075646537393,9.444326400756836,36042300,0.0,0.0
2022-10-17,9.692861573869592,10.027427243464313,9.18623207527262,9.817129135131836,40034000,0.0,0.0
2022-10-24,9.81712893014515,10.782590727819155,9.625947509659454,10.753913879394531,42726000,0.0,0.0
2022-10-31,10.715678325625143,11.126717124421257,10.008309950838836,10.495820045471191,41087900,0.0,0.0
2022-11-07,10.534057140662037,11.948793900957504,10.103899830931065,11.738494873046875,48354300,0.0,0.0
2022-11-14,11.556873233365575,13.430444092949697,11.04068538999141,13.067200660705566,76757400,0.0,0.0
2022-11-21,13.028964653017617,14.443701377916781,12.885578582821228,14.18560791015625,41804000,0.0,0.0
2022-11-28,14.013545363413687,14.252521241811932,13.459121398459414,14.195167541503906,36504500,0.0,0.0
2022-12-05,14.05178184394706,14.539292867729099,13.22970512841667,13.28705883026123,34900900,0.0,0.0
2022-12-12,13.592947999276388,13.994427541438773,12.254682554861567,12.378950119018555,39228400,0.0,0.0
2022-12-19,12.417184921415824,12.474539526409707,11.031125176619305,11.52819538116455,35788600,0.0,0.0
2022-12-26,11.528196227654913,11.585549925239633,10.658323305827858,10.782590866088867,26448600,0.0,0.0
2023-01-02,10.763473528253435,11.3465743296236,10.342875481674458,11.260542869567871,31726300,0.15,0.0
2023-01-09,11.334799073790451,12.632972811913467,11.247608162437924,12.507030487060547,33178100,0.0,0.0
2023-01-16,12.400463945876876,12.972047970189921,11.993573654803402,12.817041397094727,27567400,0.0,0.0
2023-01-23,12.826729584912904,13.233619879278088,12.497342115769037,12.787978172302246,27373600,0.0,0.0
2023-01-30,12.5845328746979,15.006498443680861,12.51671813441647,14.78367805480957,41740400,0.0,0.0
2023-02-06,14.56085768422002,14.638360513529921,12.749227432264533,12.97204875946045,36698700,0.0,0.0
2023-02-13,13.001111588981761,13.853643602478039,12.807354523165916,13.31112289428711,26349400,0.0,0.0
2023-02-20,13.097990590665134,13.136742003848488,12.4101523137307,12.826729774475098,22398300,0.0,0.0
2023-02-27,13.078614350848778,13.12705384804064,12.13889143139025,12.371400833129883,29736400,0.0,0.0
2023-03-06,12.44890365724739,12.613597393331622,10.085064694571713,10.530706405639648,73719600,0.0,0.0
2023-03-13,10.298198876656901,10.317574122971987,9.106591201312991,9.39722728729248,65121800,0.0,0.0
2023-03-20,9.455353920468042,9.62004765511665,8.438128184081506,8.719076156616211,46344800,0.0,0.0
2023-03-27,8.854706735323084,9.76536541179694,8.44781643283933,9.726613998413086,42129400,0.0,0.0
2023-04-03,9.862244747152767,10.06568990540722,8.825642786567412,9.058152198791504,34273800,0.15,0.0
2023-04-10,9.13395277705826,10.323628046601387,8.9766404997063,9.183113098144531,57766900,0.0,0.0
2023-04-17,9.192945210400723,9.625553966554289,9.104456821319166,9.468241691589355,35158100,0.0,0.0
2023-04-24,9.419081947929413,9.920515558321597,9.114289630937819,9.438746452331543,34462800,0.0,0.0
2023-05-01,9.497737763115797,9.566561650842532,8.081926312855646,8.524367332458496,42949000,0.0,0.0
2023-05-08,8.612856027490492,8.72100798882388,7.708309452677051,7.767301559448242,40389800,0.0,0.0
2023-05-15,7.767301476844528,8.003270370247398,7.354356265010192,7.649317264556885,44766400,0.0,0.0
2023-05-22,7.718140626709122,8.40638275569129,7.098722851273437,8.199910163879395,82379300,0.0,0.0
2023-05-29,8.37688767238398,8.573528029977577,7.659149195098362,8.553863525390625,50014500,0.0,0.0
2023-06-05,8.465375152616373,9.537066276426076,8.209743155891138,9.448577880859375,46604000,0.0,0.0
2023-06-12,9.399418121723082,9.674714612167438,9.124120693623574,9.419081687927246,40197200,0.0,0.0
2023-06-19,9.330593499258683,9.340425751402664,8.465375001346972,8.544031143188477,35569800,0.0,0.0
2023-06-26,8.583359390348994,8.907817154176165,8.367055464671138,8.780000686645508,38762900,0.0,0.0
2023-07-03,8.71117559962451,8.98647303121597,8.435879105688215,8.760335922241211,33006300,0.15,0.0
2023-07-10,8.920000076293945,9.84000015258789,8.899999618530273,9.239999771118164,34902400,0.0,0.0
2023-07-17,9.199999809265137,9.539999961853027,9.020000457763672,9.130000114440918,29681000,0.0,0.0
2023-07-24,9.229999542236328,10.579999923706055,9.1899995803833,10.350000381469727,43435400,0.0,0.0
2023-07-31,10.390000343322754,10.539999961853027,10.274999618530273,10.364999771118164,2729040,0.0,0.0
