Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,43.999174744610784,44.104299331505395,40.63520619199461,41.46664047241211,16776500,0.0,0.0
2018-10-29,42.02093203567675,46.32145941595599,41.41885718166903,45.26066207885742,20342300,0.0,0.0
2018-11-05,45.289340593883985,46.99999605222505,45.107764045493624,46.522159576416016,14946000,0.0,0.0
2018-11-12,46.59859871174674,48.720193247927185,46.053865570662886,48.261470794677734,22024300,0.0,0.0
2018-11-19,48.12768569895934,48.52906654931985,46.44569942780378,46.703731536865234,10985500,0.0,0.0
2018-11-26,46.97131799561749,47.63073089298276,46.01564522781736,46.93309020996094,16263500,0.1,0.0
2018-12-03,47.75574007849369,48.06217325632662,45.907562919892236,46.33848571777344,16688300,0.0,0.0
2018-12-10,46.261882250108535,47.18118184322839,45.62986332321715,45.9745979309082,20030300,0.0,0.0
2018-12-17,46.146970978351085,46.146970978351085,41.70368558147212,41.77071762084961,23356600,0.0,0.0
2018-12-24,41.69411531814422,43.331618706356096,40.4492297654622,42.90069580078125,10731800,0.0,0.0
2018-12-31,43.14009619735676,44.116853547289715,42.01012222309937,43.657203674316406,13300700,0.0,0.0
2019-01-07,43.685925239511995,46.17569964265195,43.43694962568401,46.07993698120117,12382900,0.0,0.0
2019-01-14,45.83095866629445,48.25369723714711,45.706469040231326,48.129207611083984,13293500,0.0,0.0
2019-01-21,47.95684736219779,49.9678158646355,47.803627096211024,49.55604553222656,11664200,0.0,0.0
2019-01-28,49.39325376715866,50.877540369276225,46.74068822453605,49.82417297363281,19837100,0.0,0.0
2019-02-04,49.94866107919015,51.624469306649715,49.29748958999667,51.61489486694336,13819000,0.0,0.0
2019-02-11,51.71065060213794,53.12790503213621,51.193543219403324,51.835140228271484,13684000,0.0,0.0
2019-02-18,51.921322688917996,52.965111851207354,51.68192153842018,52.91722869873047,9302400,0.0,0.0
2019-02-25,53.1183335140053,53.28112455846335,52.26606592132023,52.869354248046875,11218300,0.1,0.0
2019-03-04,53.17583286797859,53.81858427439273,51.53537418099165,52.772911071777344,8632300,0.0,0.0
2019-03-11,52.80169678522507,55.16165542602539,52.79210140448995,55.16165542602539,16322400,0.0,0.0
2019-03-18,55.18084494361678,56.552691683555025,54.912232824322246,55.583763122558594,9352500,0.0,0.0
2019-03-25,55.47823259284729,56.20732410792919,55.267178148675995,55.50701141357422,11297900,0.0,0.0
2019-04-01,55.72766958497947,56.24571042707015,55.41108785051318,55.746856689453125,9932900,0.0,0.0
2019-04-08,55.67969654656654,56.46634943174723,55.05612853924661,55.670101165771484,9195900,0.0,0.0
2019-04-15,55.90035059394275,56.408796060637606,54.68199689073803,56.13058853149414,7143500,0.0,0.0
2019-04-22,56.053840281360785,57.42568707735541,56.053840281360785,57.272193908691406,5763900,0.0,0.0
2019-04-29,57.07074004174,59.24842342813933,54.09680459439927,59.03737258911133,11316100,0.0,0.0
2019-05-06,58.34665371400162,62.011306796866855,58.11641576070132,61.694725036621094,12500000,0.0,0.0
2019-05-13,60.677817523098824,62.65404133271749,59.33474974255589,60.02547073364258,12341400,0.0,0.0
2019-05-20,59.660927272541045,60.21734225605309,58.09721687315142,58.85508728027344,11775000,0.0,0.0
2019-05-27,58.91265023744838,58.97980326705519,57.617551912670635,58.893463134765625,9913900,0.15,0.0
2019-06-03,59.14432788103702,63.847022632897804,58.82696631197619,63.37579345703125,13022600,0.0,0.0
2019-06-10,63.65468976843099,64.27017490360862,62.0486511359516,62.90456771850586,9204200,0.0,0.0
2019-06-17,63.07767174893852,64.77025969260399,62.77954817315395,64.51060485839844,8994200,0.0,0.0
2019-06-24,64.54906388354027,67.68418881010263,64.29902076949627,67.30912780761719,20270500,0.0,0.0
2019-07-01,67.87654404516852,69.56912468505654,66.96292792326162,69.02095794677734,8315800,0.0,0.0
2019-07-08,68.44393150912697,68.79014280253821,66.79943153400423,67.3187484741211,9315200,0.0,0.0
2019-07-15,67.0879310049907,68.57855575799015,65.00104461133556,67.9919204711914,11321300,0.0,0.0
2019-07-22,67.99192500913136,69.64604380774001,67.78035798779622,69.37677001953125,6786000,0.0,0.0
2019-07-29,69.3287060232557,73.35821722111238,68.2804602261294,71.86759185791016,12666900,0.0,0.0
2019-08-05,70.44427001044141,74.89692225163428,70.13652741787546,74.49301147460938,10406700,0.0,0.0
2019-08-12,74.37761640974715,76.71453959480017,73.32937056870178,76.57990264892578,9999200,0.0,0.0
2019-08-19,76.97418376934633,77.5704382022176,74.89691594166176,75.20465850830078,8621700,0.0,0.0
2019-08-26,75.40663157914625,77.86857245057203,74.81999608444518,77.33002471923828,8358100,0.15,0.0
2019-09-02,77.0794639897464,78.89082874719206,75.26809923230076,75.4415283203125,6879000,0.0,0.0
2019-09-09,75.42225037106058,75.49933159520525,68.17678437147637,70.07486724853516,20654600,0.0,0.0
2019-09-16,70.10378839137759,72.483618487842,69.55459739610671,71.14435577392578,12360500,0.0,0.0
2019-09-23,71.29850888784098,73.05206651510169,70.00743130937113,70.13268280029297,11228800,0.0,0.0
2019-09-30,70.3350071914357,70.70113197981759,67.07840265546055,70.07486724853516,12191300,0.0,0.0
2019-10-07,69.76654806943401,71.16361030771431,68.14787915464369,69.95924377441406,8635100,0.0,0.0
2019-10-14,70.68187520163278,72.17529288640631,68.56219269828115,71.40449523925781,8974300,0.0,0.0
2019-10-21,71.64538456165266,71.64538456165266,68.09972782567606,69.28482818603516,7830700,0.0,0.0
2019-10-28,69.75691659662048,72.02112438814734,65.52718158517219,65.8644027709961,15288200,0.0,0.0
2019-11-04,66.07636950219668,66.1727173579748,61.8466346809667,62.28984069824219,15130500,0.0,0.0
2019-11-11,61.827373732152104,63.74473101539468,61.210738504144686,63.205169677734375,7726600,0.0,0.0
2019-11-18,63.031722119044964,65.53680291876495,63.022092479863794,63.33041000366211,10348900,0.0,0.0
2019-11-25,63.50385071254079,64.75638766659657,62.289847024013284,63.64836883544922,6243200,0.15,0.0
2019-12-02,64.21704736305372,64.55503034936396,60.85651660475003,61.36832046508789,10413600,0.0,0.0
2019-12-09,60.71166513002651,62.758884271354134,60.29642678141567,61.165531158447266,10731800,0.0,0.0
2019-12-16,61.45523494855082,63.17412627851548,61.126907018628955,62.94236755371094,12122200,0.0,0.0
2019-12-23,63.06789546655012,63.357599368176096,62.01531886776317,62.46918487548828,5554500,0.0,0.0
2019-12-30,62.41124311293483,63.019619866369815,61.17518681719156,62.54643630981445,7682900,0.0,0.0
2020-01-06,62.826467023920465,64.58398554684139,61.522814429400675,63.99492645263672,11256300,0.0,0.0
2020-01-13,63.975618084001574,67.43271740299902,63.743859417231825,66.86296844482422,10311400,0.0,0.0
2020-01-20,66.3318786572443,70.24283797257922,66.19668543849068,69.46064758300781,9251500,0.0,0.0
2020-01-27,68.62049638368437,72.09691369715021,68.45633427929187,69.7020492553711,13503100,0.0,0.0
2020-02-03,70.05936181499195,79.97678952539518,69.95313752503579,74.27933502197266,15865000,0.0,0.0
2020-02-10,74.4145124279409,75.28361672140728,72.91772865847607,74.56902313232422,8980700,0.0,0.0
2020-02-17,74.74284472229505,76.28791494386549,73.42953319209118,74.22138214111328,5804400,0.0,0.0
2020-02-24,73.39091985096802,74.70423163769932,65.82972199812765,68.04110717773438,18093600,0.15,0.0
2020-03-02,68.62825941041909,76.18588879389922,68.50246294312424,73.59249114990234,12109100,0.0,0.0
2020-03-09,69.70239390306594,72.1119290253703,57.654710908688735,61.77705001831055,17523100,0.0,0.0
2020-03-16,57.33537021884089,65.44457266538248,52.16792910968826,53.11626052856445,19634900,0.0,0.0
2020-03-23,52.4872706101693,63.66403898669974,49.60356416152658,62.299598693847656,17956300,0.0,0.0
2020-03-30,62.735061906904875,64.73817088938628,59.580404648587574,60.161014556884766,18020600,0.0,0.0
2020-04-06,62.02866500697806,68.19282687697856,61.94157681933753,67.6799545288086,11821300,0.0,0.0
2020-04-13,67.03158580886095,68.06700922209774,64.11885714064947,67.93153381347656,9939100,0.0,0.0
2020-04-20,67.46704057509456,67.73799135927484,61.6706022616942,63.16083526611328,7847000,0.0,0.0
2020-04-27,63.38341832338446,66.67355143811619,61.74803069097773,63.489864349365234,7340000,0.0,0.0
2020-05-04,63.74145088264629,65.37683446864989,60.30616417061398,62.473777770996094,11649700,0.0,0.0
2020-05-11,62.03832813489455,62.435075415652825,57.857926386982605,60.219078063964844,10043800,0.0,0.0
2020-05-18,61.68028519855984,63.94466977615006,61.36094716091469,62.4254035949707,8014800,0.0,0.0
2020-05-25,63.32535270706247,69.18952551398574,63.22857823362543,68.95728302001953,9729700,0.15,0.0
2020-06-01,68.7841857396614,74.12749616872891,68.59993135978763,71.69342803955078,11265700,0.0,0.0
2020-06-08,70.52004691771094,71.85829594719036,65.00218068566774,66.26285552978516,9622900,0.0,0.0
2020-06-15,65.11854083278809,69.68605030017693,64.24576667372972,68.541748046875,11433600,0.0,0.0
2020-06-22,68.41567551994225,69.64725134538486,65.0700428691152,65.30278015136719,7887300,0.0,0.0
2020-06-29,66.01069757003596,69.84119639656681,65.49673269138891,69.6375503540039,6813900,0.0,0.0
2020-07-06,70.47154535276286,70.9758181695196,68.63872326579022,70.209716796875,9248900,0.0,0.0
2020-07-13,70.60731963034408,72.50802401810584,66.32103706002661,68.16355895996094,12914600,0.0,0.0
2020-07-20,67.98899869475817,71.88738043971595,67.88232587649391,70.94673156738281,10680800,0.0,0.0
2020-07-27,71.17947379666086,73.24503347697188,70.32609119182533,71.40251159667969,8967300,0.0,0.0
2020-08-03,71.76132065599259,73.70081580885724,71.15038234633148,73.24503326416016,11619100,0.0,0.0
2020-08-10,73.2159423828125,73.77839775558635,71.36372095134281,73.2159423828125,6590600,0.0,0.0
2020-08-17,73.61355064610314,74.9517997938459,72.73107669751782,74.30207061767578,6759600,0.0,0.0
2020-08-24,74.5929763638942,78.10346499807156,74.50570263970133,77.84162902832031,7104600,0.0,0.0
2020-08-31,77.78343600124927,82.16669827609448,77.66706365284783,79.97506713867188,9595500,0.15,0.0
2020-09-07,79.15324193850165,80.57172308532516,77.491870032035,79.35726928710938,5741500,0.0,0.0
2020-09-14,79.95964116654758,83.24352157366313,79.89163205023695,80.5328598022461,6949100,0.0,0.0
2020-09-21,79.45441853802207,79.69730928063643,76.34541999753304,79.15323638916016,8252200,0.0,0.0
2020-09-28,79.9013422816355,81.89304947730237,78.98807806509302,80.3191146850586,6502500,0.0,0.0
2020-10-05,81.43641465904263,88.3053651348628,81.20324160222589,87.69328308105469,9120400,0.0,0.0
2020-10-12,88.34421821844799,89.3740725603939,86.2359284226981,88.82028198242188,5717400,0.0,0.0
2020-10-19,88.98545724362968,90.83142854294267,88.0819107123871,90.08332824707031,6791700,0.0,0.0
2020-10-26,89.13118917475065,89.7432786199059,85.47811756488996,86.46910858154297,7161700,0.0,0.0
2020-11-02,87.62527721454076,96.0584451087035,86.54684159465535,94.68853759765625,9732700,0.0,0.0
2020-11-09,97.49634901906555,99.83781948992794,89.36437116513828,91.95844268798828,10433700,0.0,0.0
2020-11-16,93.00773215507623,96.0681497706693,91.99730571403927,94.48450469970703,10034600,0.0,0.0
2020-11-23,94.43592138018843,95.40748438785472,92.40535825213588,93.61981201171875,5179900,0.0,0.0
2020-11-30,93.83355679148728,95.17431106976122,89.76270542900838,91.48237609863281,10141000,0.15,0.0
2020-12-07,92.08234460144001,94.28150239018072,88.96849877808562,90.08753967285156,8550800,0.0,0.0
2020-12-14,90.51568720397412,91.26496121372537,87.703493157388,89.70803833007812,10628700,0.0,0.0
2020-12-21,88.47222013531002,90.76868403459996,87.7326864500423,89.85398864746094,4495600,0.0,0.0
2020-12-28,90.29188698315141,91.10926874475014,88.62792489075898,90.67138671875,3827700,0.0,0.0
2021-01-04,89.26042660234573,90.4573080952199,86.32172759617815,88.13165283203125,9730400,0.0,0.0
2021-01-11,87.8105253519174,89.35772268108532,86.81798941214414,87.98567962646484,8438300,0.0,0.0
2021-01-18,88.4041125111719,90.49623116813734,87.4310347566758,88.29707336425781,5824500,0.0,0.0
2021-01-25,88.31653741468254,88.47222599199496,82.8575707207767,85.65029907226562,8977000,0.0,0.0
2021-02-01,86.31198771774454,89.19230419938799,84.8523711897737,86.98341369628906,10560200,0.0,0.0
2021-02-08,87.6548423118449,88.19003060047201,85.36811116736187,87.26560974121094,6503500,0.0,0.0
2021-02-15,87.67429313141072,88.81279217874187,86.73040664082238,88.0440673828125,5968100,0.0,0.0
2021-02-22,87.38238676093593,87.38238676093593,82.95487993554104,83.09111022949219,9137700,0.15,0.0
2021-03-01,83.17736403651836,85.10740999791818,78.703153058862,80.13607025146484,10849000,0.0,0.0
2021-03-08,80.1360776041598,84.47382138403677,79.14181253841319,82.50477600097656,8920400,0.0,0.0
2021-03-15,82.28056443492093,83.89868319579973,79.15153762769384,79.20027923583984,15007400,0.0,0.0
2021-03-22,79.41473575791689,84.25935743147546,79.21003437639091,81.96863555908203,13514600,0.0,0.0
2021-03-29,81.45200249726591,84.54203753492455,80.56496322853907,84.09363555908203,8700700,0.0,0.0
2021-04-05,84.29834944434766,87.63207041513515,83.42105249494944,87.59307861328125,9092800,0.0,0.0
2021-04-12,87.59309052481586,89.11373381927687,86.3843742506783,88.71408081054688,13260400,0.0,0.0
2021-04-19,88.81153825804572,91.82358222842646,87.97323316972918,91.60913848876953,7134800,0.0,0.0
2021-04-26,91.78460357321151,91.91132135046851,88.83103596244533,91.27771759033203,5103700,0.0,0.0
2021-05-03,91.62863336257794,91.77485075426502,87.24215623351836,88.41188049316406,7835600,0.0,0.0
2021-05-10,89.33793044068115,89.8448090348352,85.55580713943571,86.85225677490234,8795500,0.0,0.0
2021-05-17,86.78402095960121,87.01796434862973,83.17736458411692,84.59078216552734,6989600,0.0,0.0
2021-05-24,84.9027141535042,85.51682581157311,79.44398765479332,80.08734130859375,14301900,0.15,0.0
2021-05-31,80.7016721676454,81.79540516799737,79.39310554173808,80.60401916503906,8504000,0.0,0.0
2021-06-07,80.44779111924778,80.75052519840108,78.24080432538695,79.61772918701172,9527700,0.0,0.0
2021-06-14,79.7153761304163,79.96927994986615,76.84433851989901,77.33261108398438,11737800,0.0,0.0
2021-06-21,77.81111513860493,81.50245448490449,77.35213774202678,80.8676986694336,13748100,0.0,0.0
2021-06-28,80.75051972104004,80.80911004508643,78.81695707257977,79.91069030761719,7477900,0.0,0.0
2021-07-05,80.07670011368958,83.9242902837834,79.66655294999528,82.80126190185547,9291300,0.0,0.0
2021-07-12,82.15674081732757,84.64693393091584,81.47316219225735,83.7387466430664,13192200,0.0,0.0
2021-07-19,83.25047345161438,83.53367243717513,76.59043587350315,78.12361145019531,11036600,0.0,0.0
2021-07-26,78.12361411826674,80.3501359285656,77.5279209645791,78.98297119140625,5774300,0.0,0.0
2021-08-02,79.07085559298558,84.2953702328811,76.12168530623867,83.2406997680664,10917500,0.0,0.0
2021-08-09,83.21141594163157,88.37734096502206,83.21141594163157,86.60002899169922,11890900,0.0,0.0
2021-08-16,86.30705446525457,92.66436524146458,85.66253856445587,92.41046142578125,10702700,0.0,0.0
2021-08-23,92.19563313544934,93.01592750256381,91.52181458357074,92.15657043457031,8029900,0.0,0.0
2021-08-30,92.45928622333585,95.78930099090009,92.22491749596225,95.09595489501953,8375400,0.2,0.0
2021-09-06,95.30492523595942,95.36363827499784,92.58444492507127,92.79973602294922,9364000,0.0,0.0
2021-09-13,93.18138340691108,93.39667449947062,89.4235922141731,90.38261413574219,11397000,0.0,0.0
2021-09-20,90.10861484071242,91.70371466454978,89.580175075907,90.32390594482422,8381200,0.0,0.0
2021-09-27,89.97160364071408,90.21625124037575,86.58568175732277,87.92634582519531,10165100,0.0,0.0
2021-10-04,87.76979483955934,91.26336304407256,87.3881450961628,89.44318389892578,7635600,0.0,0.0
2021-10-11,89.27681299075583,90.52940761360803,87.23155500027616,89.3453140258789,7492400,0.0,0.0
2021-10-18,88.6700813566725,91.55692020051517,87.75999193865911,90.23582458496094,6788600,0.0,0.0
2021-10-25,90.00096873736726,91.07741678527964,84.96122621071736,89.5214614868164,10556600,0.0,0.0
2021-11-01,89.50187670072587,92.39850337626353,88.07313561883548,88.55264282226562,8807800,0.0,0.0
2021-11-08,89.27681327351196,92.06579466386029,87.93614162065373,91.56671142578125,7427000,0.0,0.0
2021-11-15,91.61564522392702,95.52021922528468,91.60585722844007,93.65110778808594,9732100,0.0,0.0
2021-11-22,93.65110635335985,94.37526868724018,90.41197423973111,92.67251586914062,5383400,0.0,0.0
2021-11-29,93.48475496719227,94.59056707785203,88.86580633115496,91.23400115966797,11904700,0.2,0.0
2021-12-06,92.04467304212037,92.38790226549801,88.76926742600062,91.69163513183594,8363400,0.0,0.0
2021-12-13,91.65240114783427,92.73112469159366,89.47533668793992,90.995361328125,11938800,0.0,0.0
2021-12-20,90.37754265378074,90.72077182876657,87.65130417943712,88.25931549072266,7128700,0.0,0.0
2021-12-27,88.58294758921458,94.49632138531523,88.39661994648529,94.4080581665039,5729900,0.0,0.0
2022-01-03,94.10404165617837,94.18249617591543,87.40613854078177,88.75945281982422,8139000,0.0,0.0
2022-01-10,88.78888504218777,90.18141931331323,86.6314303088007,88.8379135131836,6959000,0.0,0.0
2022-01-17,87.92590632233318,90.66193887081413,86.11168084040627,86.62162780761719,10480400,0.0,0.0
2022-01-24,85.2192859130147,93.75101795393779,82.23808104941064,91.69163513183594,14010200,0.0,0.0
2022-01-31,92.16234953930734,96.09478731531057,90.7501979793814,91.86814880371094,10724500,0.0,0.0
2022-02-07,92.30943892797214,93.03513205312638,90.12257331204404,90.65213012695312,7767200,0.0,0.0
2022-02-14,91.09342259312841,92.12311763399744,88.78887521985999,88.8575210571289,5956200,0.0,0.0
2022-02-21,88.74964886063262,89.41649735024006,84.0915181193287,89.11249542236328,6403400,0.0,0.0
2022-02-28,88.17106739704309,89.81856757955362,84.37591380903999,88.45545196533203,9179300,0.2,0.0
2022-03-07,89.77098251522757,91.1960793052964,82.70449549495245,84.09027099609375,10014800,0.0,0.0
2022-03-14,85.73159926195794,91.71698393987026,84.71928591484215,91.40248107910156,10023200,0.0,0.0
2022-03-21,91.04865211614626,93.16172144115325,88.6800544064137,92.61134338378906,7679700,0.0,0.0
2022-03-28,92.7292842412488,92.7292842412488,86.7635530685023,87.68740844726562,8831600,0.0,0.0
2022-04-04,87.44168943152805,89.11248411673874,85.21067891250625,85.9183120727539,6665600,0.0,0.0
2022-04-11,86.16403368342937,87.0682284464421,84.21804962817757,85.65296936035156,9112100,0.0,0.0
2022-04-18,85.46622252947509,88.34589204108961,84.31632228891709,84.96498107910156,6866600,0.0,0.0
2022-04-25,84.6701507898786,84.88637291641328,79.2154835008077,79.765869140625,9951200,0.0,0.0
2022-05-02,80.67988325320037,81.79047730957723,69.12189779581935,70.67475891113281,13171300,0.0,0.0
2022-05-09,69.40690739005203,71.47083253793978,65.95719932246031,68.55184936523438,15874300,0.0,0.0
2022-05-16,69.02360990456799,74.02617155698113,66.58620742572981,67.79508209228516,14282800,0.0,0.0
2022-05-23,68.57151034025183,72.47331617161717,67.52972107485165,72.46349334716797,8452800,0.0,0.0
2022-05-30,71.04822899050636,72.75833778982076,69.49536786896111,72.33572387695312,7044300,0.2,0.0
2022-06-06,72.93652942517252,73.40956308947601,67.33891427268439,67.48674011230469,8461500,0.0,0.0
2022-06-13,65.53545546695277,67.0531195484356,61.98767291534583,63.96852111816406,14199600,0.0,0.0
2022-06-20,64.68792516221873,70.62061238760288,63.31808699449797,70.55162048339844,11155000,0.0,0.0
2022-06-27,70.43336783762135,71.20205316008918,66.33370275948049,69.90119934082031,12155600,0.0,0.0
2022-07-04,68.96498468671757,71.36958881323889,66.50124571206501,67.62471008300781,6760100,0.0,0.0
2022-07-11,67.31919036210166,68.01889121457988,64.43168845382017,65.51573944091797,8252000,0.0,0.0
2022-07-18,65.84095318134707,71.27103559322718,65.78182585623527,69.68438720703125,8476400,0.0,0.0
2022-07-25,69.55627596848932,73.27159079000336,68.10759634354413,72.3550796508789,8322800,0.0,0.0
2022-08-01,71.87218616286957,72.3550768462219,54.685146224107065,55.54252624511719,24374100,0.0,0.0
2022-08-08,55.700205609605554,59.02132436207982,53.97558850013382,58.607418060302734,16952800,0.0,0.0
2022-08-15,58.577848930696874,61.28796145225121,58.439880167461894,61.01202392578125,11156600,0.0,0.0
2022-08-22,59.96740314038767,60.86420394689322,56.872947692871094,56.872947692871094,10322000,0.0,0.0
2022-08-29,56.35063518980156,56.63642979820261,53.76863793166331,55.00050735473633,10161500,0.2,0.0
2022-09-05,54.858533153229736,59.081463683635185,54.294816793617066,58.67598342895508,8118700,0.0,0.0
2022-09-12,59.04190550707252,60.10999830463886,55.27390319235046,56.03541564941406,14326100,0.0,0.0
2022-09-19,55.69916508526749,56.43100947226391,46.68958712588602,48.59831237792969,17134000,0.0,0.0
2022-09-26,47.89613773212362,49.34993456238426,46.44234090186297,47.787349700927734,13840100,0.0,0.0
2022-10-03,48.558750040858754,50.853175474195886,47.728009537571424,47.985145568847656,11083400,0.0,0.0
2022-10-10,48.3708493715818,49.577402131015084,46.4917921664952,46.936832427978516,8468100,0.0,0.0
2022-10-17,47.96536561197784,50.694939397148666,47.52032538269825,48.657649993896484,7422200,0.0,0.0
2022-10-24,48.90489749159408,49.48839388263884,45.49292719726954,49.05324172973633,13025700,0.0,0.0
2022-10-31,48.895002356019724,53.07837297350744,47.28297319420818,50.289459228515625,17767900,0.0,0.0
2022-11-07,50.76417376742726,56.76726179166853,48.825776646663336,56.18376541137695,10581900,0.0,0.0
2022-11-14,56.045304365151544,57.39031319886833,52.771794101991645,54.482723236083984,8890800,0.0,0.0
2022-11-21,53.94867449553475,55.985967714643145,53.56297421286075,55.55081558227539,4646400,0.0,0.0
2022-11-28,55.026658085967604,56.20354266869661,52.663004587000756,55.194786071777344,11922400,0.2,0.0
2022-12-05,54.72221655527805,54.900885437719666,51.87344258883717,53.1638298034668,8369400,0.0,0.0
2022-12-12,53.09435022026499,55.44681889408446,50.6426189482264,50.940399169921875,11236600,0.0,0.0
2022-12-19,50.99995709256017,51.52603561418994,49.47134714741291,51.24810791015625,6956300,0.0,0.0
2022-12-26,51.04958221239153,51.69477579855987,50.136385311344675,50.76172637939453,3754900,0.0,0.0
2023-01-02,51.168696332320316,53.99761784194709,50.88084048358452,53.85865020751953,4897900,0.0,0.0
2023-01-09,54.26561587595305,56.85631086957012,53.99761634035473,56.69749450683594,8761300,0.0,0.0
2023-01-16,56.60816125001456,57.8886203312332,55.71482061088221,57.799285888671875,7676600,0.0,0.0
2023-01-23,57.76950743281766,58.67277620016814,55.069625496789556,57.2037239074707,6008200,0.0,0.0
2023-01-30,56.78682967754745,61.680363886959064,53.78916747923277,58.5338134765625,14652700,0.0,0.0
2023-02-06,57.99781038660013,59.16908256866878,53.59065315360894,54.2060661315918,9116200,0.0,0.0
2023-02-13,54.26561730240924,58.64300122495323,54.01746649245899,57.1143913269043,7922500,0.0,0.0
2023-02-20,56.598237471019985,57.51143063869525,55.744598074683,56.42949295043945,8301600,0.0,0.0
2023-02-27,56.915872451142185,57.144170752064895,53.70976429847463,56.64786911010742,9584500,0.2,0.0
2023-03-06,57.0099267663409,57.219118318368594,52.18853839564073,52.33796310424805,7062300,0.0,0.0
2023-03-13,51.95942509138033,53.473580577482274,50.66442483880172,51.282039642333984,10567600,0.0,0.0
2023-03-20,51.62073230797857,53.54331103616307,50.78396227187741,52.76631164550781,7970200,0.0,0.0
2023-03-27,53.12492869271688,54.93792983069923,51.98930921285652,54.8980827331543,5818100,0.0,0.0
2023-04-03,54.70880719824185,55.28657867325513,51.79007780214812,52.427616119384766,6921300,0.0,0.0
2023-04-10,51.98930588127207,52.826075875951815,49.747958088382916,49.83761215209961,8420700,0.0,0.0
2023-04-17,50.056769564384126,52.278193906959366,49.5088852843816,51.88969421386719,7550800,0.0,0.0
2023-04-24,52.28815670710434,53.36400170075815,50.89353874493018,52.975502014160156,5928800,0.0,0.0
2023-05-01,52.97550069530167,60.89493034043009,51.71038392683214,58.374656677246094,12509300,0.0,0.0
2023-05-08,58.20531488518007,58.245161982079,55.07738997915246,55.983890533447266,8807400,0.0,0.0
2023-05-15,56.222966024990676,56.69115991773097,53.95173468153763,54.39004135131836,6419700,0.0,0.0
2023-05-22,53.99158043808378,55.03754201501506,52.34792381717157,53.60308074951172,6548300,0.0,0.0
2023-05-29,53.722618490424786,54.28046644075272,50.62457704133415,54.230655670166016,10671700,0.2,0.0
2023-06-05,54.70000076293945,55.400001525878906,51.38999938964844,52.58000183105469,8991200,0.0,0.0
2023-06-12,52.619998931884766,58.7400016784668,52.31999969482422,58.43000030517578,19413100,0.0,0.0
2023-06-19,56.529998779296875,57.540000915527344,55.08000183105469,55.810001373291016,11801500,0.0,0.0
2023-06-26,55.95000076293945,58.31999969482422,55.54999923706055,58.209999084472656,6570900,0.0,0.0
2023-07-03,57.880001068115234,58.61000061035156,55.77000045776367,57.459999084472656,5893200,0.0,0.0
2023-07-10,55.86000061035156,57.34000015258789,55.290000915527344,56.279998779296875,7294600,0.0,0.0
2023-07-17,56.099998474121094,57.72999954223633,55.52000045776367,57.59000015258789,5719200,0.0,0.0
2023-07-24,57.529998779296875,59.9900016784668,57.349998474121094,58.75,6154500,0.0,0.0
2023-07-31,58.97999954223633,59.34000015258789,58.45000076293945,58.57500076293945,545552,0.0,0.0
