Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,135.41894645621963,138.88335843042216,133.9122745724386,134.97686767578125,13499300,0.0,0.0
2018-10-29,135.95125774228129,145.89341327279783,134.6430826434545,137.187255859375,20409800,0.0,0.0
2018-11-05,137.94505808842348,144.621282637328,137.55712239839067,144.4769287109375,9377500,0.0,0.0
2018-11-12,144.44086676368448,148.1759390775188,144.1341111867836,147.9413604736328,9472500,0.0,0.0
2018-11-19,148.41047584037742,150.7471481135153,143.33113417690112,144.7024688720703,8378000,0.0,0.0
2018-11-26,145.24378904453724,148.5548296163494,143.67397115421988,148.40145874023438,9974300,0.0,0.0
2018-12-03,148.87962351345087,152.09142258332093,145.3700996399561,150.15170288085938,11287100,0.0,0.0
2018-12-10,149.7277127162357,151.2433878822318,146.83167184116058,150.30511474609375,10963900,0.0,0.0
2018-12-17,150.62086013028593,150.8103263923645,142.2034122327201,142.54624938964844,14087100,0.0,0.0
2018-12-24,141.9237546710681,145.80318120259042,135.9332031548398,143.2950897216797,7331700,0.84,0.0
2018-12-31,144.84513318323843,145.20800272688803,139.6380694288432,143.6114044189453,9072600,0.0,0.0
2019-01-07,143.76561961028054,147.1946572256399,143.34833693525806,146.4145050048828,9873400,0.0,0.0
2019-01-14,146.0879348402721,149.90705563096765,145.7160125747073,149.3809051513672,7613500,0.0,0.0
2019-01-21,149.2448739860332,152.51969815446174,148.02021141876332,151.86654663085938,5962100,0.0,0.0
2019-01-28,151.44013893771097,157.79927711036333,150.28805063856004,154.60609436035156,12682000,0.0,0.0
2019-02-04,154.39746251857179,156.9284275448054,153.20002756498027,156.42041015625,8349000,0.0,0.0
2019-02-11,156.81049651493453,161.60933066297446,156.0938516057332,161.3099822998047,8455400,0.0,0.0
2019-02-18,161.44606604952259,161.76357522589126,158.37081706590143,160.23048400878906,6293900,0.0,0.0
2019-02-25,160.78382306804792,162.09919231624156,155.7672674500146,161.4006805419922,10368900,0.0,0.0
2019-03-04,162.3803921746551,165.98179080678713,160.42093831011874,164.74806213378906,7547400,0.0,0.0
2019-03-11,165.38307049371923,171.45192661892787,165.1472156836274,171.42471313476562,8443100,0.0,0.0
2019-03-18,171.55168274678115,178.51861026389264,170.0911660473061,175.67015075683594,8753900,0.0,0.0
2019-03-25,176.07839997861524,179.0085002452764,174.73580359412853,178.76356506347656,11829300,0.0,0.0
2019-04-01,179.1990055973255,179.78866337910662,174.27317122974344,177.5842742919922,12438900,0.0,0.0
2019-04-08,176.95837550004197,179.67075461917833,176.16007628105552,179.58004760742188,7618600,0.9,0.0
2019-04-15,179.25709761395933,180.28689628566886,172.6226722349223,175.80319213867188,7304300,0.0,0.0
2019-04-22,175.48426165917937,177.25222956717434,173.88944725433333,176.07662963867188,5587800,0.0,0.0
2019-04-29,175.79409174175152,178.1726438478153,174.1719389236657,175.83966064453125,6234100,0.0,0.0
2019-05-06,175.36579012478123,178.82881856635515,171.81163777239234,178.3093719482422,6921200,0.0,0.0
2019-05-13,177.27043895791556,185.34475606087267,176.86945487289884,184.47898864746094,7792800,0.0,0.0
2019-05-20,182.07312267289723,187.10362694652872,179.8859541568896,184.99847412109375,7950300,0.0,0.0
2019-05-27,186.04645610098223,191.6055281151058,182.47407408257075,190.25677490234375,7659600,0.0,0.0
2019-06-03,190.3388015900556,195.49688983525803,188.10606443758525,193.61956787109375,8645600,0.0,0.0
2019-06-10,194.11168663764778,194.60379465428744,189.07207447730295,192.49864196777344,10821200,0.0,0.0
2019-06-17,192.94519026386465,199.38823275566185,192.56243650347167,196.09835815429688,9159100,0.92,0.0
2019-06-24,197.52131255069256,197.69521335250417,186.3643443404085,187.12400817871094,10050600,0.0,0.0
2019-07-01,187.62738596511076,193.93349608599343,182.57517146677864,191.32501220703125,9408300,0.0,0.0
2019-07-08,191.1877109274411,194.42770908461367,189.842284294917,191.27008056640625,7230900,0.0,0.0
2019-07-15,192.50568023845673,193.65889707639508,187.63651454689304,188.13990783691406,7592500,0.0,0.0
2019-07-22,188.49686902079995,190.13518420039688,186.3917785599169,187.2521209716797,6752500,0.0,0.0
2019-07-29,187.32535083988748,198.33587393607195,186.84941404578746,197.21011352539062,10294200,0.0,0.0
2019-08-05,196.44129842300995,205.667075820163,193.41180486015898,203.39723205566406,8725700,0.0,0.0
2019-08-12,203.19585424829674,206.32602616244927,199.9467086241744,204.0378875732422,8900400,0.0,0.0
2019-08-19,205.05385162058457,212.0097995342033,203.9464002024135,207.3694610595703,6886200,0.0,0.0
2019-08-26,208.2846980549355,212.12876831042377,206.94841889789018,210.6826629638672,6108600,0.0,0.0
2019-09-02,211.05792296195602,221.49183002998487,210.6826648568337,212.8792724609375,8005900,0.0,0.0
2019-09-09,213.0531779381947,213.41927455838876,194.49179718740064,197.1185760498047,14523100,0.0,0.0
2019-09-16,197.25586376440785,209.92299617906556,196.80738355427764,206.4450225830078,9662200,0.0,0.0
2019-09-23,206.70130672867202,208.01012940623625,198.48231593253732,200.4226531982422,7887800,0.95,0.0
2019-09-30,201.59637454203732,209.02340328962038,200.58526185264625,207.6721954345703,7745100,0.0,0.0
2019-10-07,206.99198713488514,209.68520175221,204.95138826667036,206.31178283691406,7247900,0.0,0.0
2019-10-14,206.80816467967318,211.04562297613938,202.7269666990438,210.5768280029297,6009200,0.0,0.0
2019-10-21,210.71472584481896,212.5255278740782,197.80931457056235,199.1605224609375,7272600,0.0,0.0
2019-10-28,201.10000322080828,202.00080377416825,193.05710607298826,198.10345458984375,11129500,0.0,0.0
2019-11-04,197.40484325079484,198.06665984489408,186.5124720221667,189.23326110839844,11232600,0.0,0.0
2019-11-11,189.07701018653552,196.18233105479754,188.96671209061233,196.12718200683594,7396900,0.0,0.0
2019-11-18,195.76871156832183,201.60556262604533,192.83649877659647,193.13064575195312,7319100,0.0,0.0
2019-11-25,193.47993603073203,198.36082329924147,191.9448933661554,196.73385620117188,5090000,0.0,0.0
2019-12-02,196.8441568242061,197.29456411297647,192.34014003930037,195.05174255371094,6060000,0.0,0.0
2019-12-09,194.92305347408904,196.77981762268806,191.4209485679305,195.34588623046875,7618900,0.0,0.0
2019-12-16,195.78709762013415,209.83229298463053,193.97629564215487,209.3359375,12701600,0.0,0.0
2019-12-23,208.75687052501326,211.39493664925251,207.34132661158523,210.5676727294922,3373000,1.01,0.0
2019-12-30,211.02824955826492,213.41957962208002,209.5879119767911,211.0744171142578,5483800,0.0,0.0
2020-01-06,210.95438491993983,213.29956152316575,204.62058223975754,213.096435546875,7380100,0.0,0.0
2020-01-13,213.51192436917276,218.58081793735778,213.41958925302018,215.51547241210938,8345600,0.0,0.0
2020-01-20,215.97712780564655,221.58153426044296,215.1276982413912,219.30099487304688,5891300,0.0,0.0
2020-01-27,218.19301648835946,219.8918754035976,213.1425932082739,213.96432495117188,6655700,0.0,0.0
2020-02-03,215.10923027687204,221.14758648728045,214.30596826539147,220.4366455078125,6499200,0.0,0.0
2020-02-10,221.29529727722087,238.78250354717417,220.47356544508077,236.59429931640625,9181400,0.0,0.0
2020-02-17,235.71717129389418,235.99416255865947,225.94871036914114,228.06304931640625,9337500,0.0,0.0
2020-02-24,226.04105165709382,234.50766373041586,201.30597476700495,209.4032745361328,14979800,0.0,0.0
2020-03-02,211.46219060538357,232.64257393773116,210.5850634307146,227.42596435546875,13234500,0.0,0.0
2020-03-09,213.67811298373886,225.47783371997716,188.48140359746236,220.65823364257812,18182900,0.0,0.0
2020-03-16,190.79885099802797,217.7498265167584,177.6142033337851,180.40255737304688,20618900,0.0,0.0
2020-03-23,180.96577325318884,208.9323653800201,160.94874958637138,201.721435546875,18093600,0.0,0.0
2020-03-30,205.59927805240054,214.17669458176752,186.53324618358675,205.7100830078125,17834600,0.0,0.0
2020-04-06,210.52968111203262,240.4536544281746,209.58791648528734,239.6873321533203,12936800,0.0,0.0
2020-04-13,237.00979274556013,237.99769679357368,224.5545404898935,234.57228088378906,9721200,1.08,0.0
2020-04-20,233.6701312212656,236.52576124749328,221.68206194429982,226.79066467285156,8443500,0.0,0.0
2020-04-27,229.00654056078722,237.1654808676999,215.6462770460992,217.1389923095703,12462300,0.0,0.0
2020-05-04,220.09660263153054,225.80786208523094,211.492633597454,220.99594116210938,8933900,0.0,0.0
2020-05-11,218.88204837196054,225.2330311565841,207.52443624149583,212.85556030273438,10453100,0.0,0.0
2020-05-18,218.87276689628374,224.92706797778936,210.5747456537204,224.76943969726562,8758100,0.0,0.0
2020-05-25,230.48070694597388,240.56812499942535,222.64627555688853,239.3628387451172,9474100,0.0,0.0
2020-06-01,239.2330300455981,249.63567664422098,236.9058836125906,245.5933074951172,9981400,0.0,0.0
2020-06-08,245.6952460544901,249.51510723962477,232.7800272695342,239.2793426513672,10375700,0.0,0.0
2020-06-15,233.74428634657048,249.21844101591952,233.6422990628369,246.25157165527344,12719200,1.1,0.0
2020-06-22,245.94131335629788,248.43647125048838,227.1903373106549,229.4806671142578,13368500,0.0,0.0
2020-06-29,232.79515222032035,250.1030417405149,230.43033803234673,245.9878692626953,6001400,0.0,0.0
2020-07-06,249.51650044486283,251.12719554575744,242.44997311419195,246.1182403564453,6238200,0.0,0.0
2020-07-13,244.6192428897525,246.43476594463368,235.69065291227074,241.23959350585938,7737300,0.0,0.0
2020-07-20,242.23581430001892,244.86133044170543,236.4820453695558,238.65133666992188,6656000,0.0,0.0
2020-07-27,237.01275305654153,253.42684691463654,236.97550383194752,243.36239624023438,8165100,0.0,0.0
2020-08-03,241.13722640085183,244.30272870964745,234.62000406569365,239.84307861328125,6507600,0.0,0.0
2020-08-10,239.47067119718605,239.93618707750326,228.28898486627685,232.86965942382812,6473100,0.0,0.0
2020-08-17,232.84172167265635,237.20826275425395,226.60381193026697,232.14344787597656,6984600,0.0,0.0
2020-08-24,231.12864151596276,232.50656458527004,225.47727174017777,232.376220703125,6202700,0.0,0.0
2020-08-31,231.8268964881162,239.54515734285198,229.62035587482478,232.7393035888672,8406200,0.0,0.0
2020-09-07,231.56619669495265,237.68306734243046,226.33380328732915,232.56239318847656,6129500,0.0,0.0
2020-09-14,233.79138711048955,250.13099742983516,226.99485238374433,228.56829833984375,11698700,0.0,0.0
2020-09-21,226.59449611232864,227.96311382622062,218.76451622948622,223.2707061767578,12209500,1.14,0.0
2020-09-28,227.40354144742892,229.2091413002106,223.04388659907002,227.61871337890625,13676400,0.0,0.0
2020-10-05,227.57191825521966,230.6498630986813,222.55738332923056,228.9097442626953,10131600,0.0,0.0
2020-10-12,229.4430296686381,231.8099637562215,222.19253637635697,227.0760955810547,8372700,0.0,0.0
2020-10-19,227.95548456896867,230.1072464596917,219.98461666587286,222.39833068847656,6725200,0.0,0.0
2020-10-26,220.37753813861823,225.44820321574315,211.9014811756437,214.84844970703125,8854400,0.0,0.0
2020-11-02,217.58964887361842,227.89002216445317,214.49298879589549,226.54283142089844,8312800,0.0,0.0
2020-11-09,233.10102145955713,236.7683659926705,215.3817493025159,227.4222412109375,10073700,0.0,0.0
2020-11-16,228.98462224173278,229.76112845193657,217.5148139648939,217.6645050048828,8006800,0.0,0.0
2020-11-23,218.5064498352641,219.00228881835938,212.73412405397062,219.00228881835938,8899700,0.0,0.0
2020-11-30,218.91812602290508,221.15408408947656,209.9742937566192,213.93165588378906,15774300,0.0,0.0
2020-12-07,212.98671104153246,214.0438698294635,201.52625611625206,205.6520233154297,14496800,0.0,0.0
2020-12-14,206.72792345872753,209.1884178475885,201.65725793659155,207.2424774169922,14052700,0.0,0.0
2020-12-21,204.28613161613487,209.18840514999488,202.25599546341076,204.55743408203125,6068100,1.21,0.0
2020-12-28,205.9092980499156,211.36584569791725,204.55456739466354,211.1682891845703,6156100,0.0,0.0
2021-01-04,212.6829565724155,212.8146657029684,201.8545280864566,209.0421142578125,13743100,0.0,0.0
2021-01-11,208.15779607593174,208.8257588185284,198.18549747951664,206.86892700195312,13208100,0.0,0.0
2021-01-18,207.78146752770684,211.6763110773208,203.17163360633262,210.66026306152344,8786000,0.0,0.0
2021-01-25,210.7355271869326,220.2750723523466,208.97626644203302,213.8965606689453,13390400,0.0,0.0
2021-02-01,215.5994060419941,223.88770842031832,212.57008127791087,219.19320678710938,10263700,0.0,0.0
2021-02-08,219.22140353765994,220.83955251532515,210.31218149216346,213.73663330078125,7621800,0.0,0.0
2021-02-15,214.1129212454737,216.21087886388912,209.84177031366582,212.9651641845703,5845100,0.0,0.0
2021-02-22,213.266246465977,214.57393515638114,203.22808671132265,203.33157348632812,11325800,0.0,0.0
2021-03-01,205.6176646221103,206.43614177358802,186.29397548399982,188.15672302246094,15649600,0.0,0.0
2021-03-08,188.4295471379298,204.62043974384235,185.80476712371893,202.45663452148438,15213400,0.0,0.0
2021-03-15,202.92701400269007,211.72334616002723,201.85452130273998,208.7222442626953,13319200,0.0,0.0
2021-03-22,208.72226587625255,224.91315917464675,208.22365167891115,224.67796325683594,10694500,0.0,0.0
2021-03-29,223.48315122720572,228.44108491131433,221.67684840407813,225.84451293945312,7738900,0.0,0.0
2021-04-05,226.52185800671958,231.56445831957575,225.22357213705493,226.1549530029297,9311600,0.0,0.0
2021-04-12,226.44660915235698,235.21471917563332,224.65912605836434,233.89761352539062,9192000,1.24,0.0
2021-04-19,235.12931834586917,241.40851129204654,232.98266230285049,240.2358856201172,6877500,0.0,0.0
2021-04-26,240.29261695927104,241.14370662254913,232.0369808490799,240.92620849609375,7926300,0.0,0.0
2021-05-03,240.15079097306824,240.425040952548,229.18112367589083,234.0418243408203,17000000,0.0,0.0
2021-05-10,235.46975830500548,236.99227418689463,227.78152422960642,233.35147094726562,8723500,0.0,0.0
2021-05-17,231.68709616785534,238.05139481004147,228.32054312003805,236.3681182861328,8649200,0.0,0.0
2021-05-24,237.0773765900372,243.5362474951928,235.885848086508,241.5787353515625,8659100,0.0,0.0
2021-05-31,242.69465523583605,251.2245141781483,241.09647007498643,250.8651580810547,6968900,0.0,0.0
2021-06-07,251.6311211047785,256.1703146311395,249.98567896334913,253.76832580566406,7121900,0.0,0.0
2021-06-14,253.84394605140574,257.0402869989036,249.44662521541318,251.4892578125,8045700,1.27,0.0
2021-06-21,252.74085197792215,255.01181840772483,249.2631555315681,253.2634735107422,6751800,0.0,0.0
2021-06-28,255.00225554795455,261.121475945808,254.3181182054159,259.2781066894531,8035200,0.0,0.0
2021-07-05,259.2781281033694,266.2525135060464,258.04289371501744,264.5802001953125,5806100,0.0,0.0
2021-07-12,265.2643703668763,269.95827902101445,263.2119579161819,268.3904724121094,6932700,0.0,0.0
2021-07-19,268.8085028981115,271.5070365859695,263.09788586392614,271.05096435546875,7132900,0.0,0.0
2021-07-26,269.2551157936934,275.0892915484564,268.2004196737295,268.7135009765625,7570000,0.0,0.0
2021-08-02,269.3786179318575,272.4382280855503,267.0126562810647,268.0673522949219,6302000,0.0,0.0
2021-08-09,267.95332791196546,268.85601916172084,261.30200416946985,268.8275146484375,4940400,0.0,0.0
2021-08-16,268.8275561138496,277.2842346627894,267.13622040406165,276.33404541015625,6051300,0.0,0.0
2021-08-23,274.96573009640764,275.86839235506807,267.68727801280215,271.27899169921875,4866100,0.0,0.0
2021-08-30,271.2789827555126,287.24214772497527,271.01293097260384,286.96661376953125,9059200,0.0,0.0
2021-09-06,285.5318555513787,288.5914659454721,275.61187795052797,279.2416076660156,5779700,0.0,0.0
2021-09-13,281.7406039340699,283.5554687533195,278.253396873528,279.1180725097656,7324500,0.0,0.0
2021-09-20,277.0181759095228,280.22982014276266,267.34522752135496,268.1243896484375,8661900,0.0,0.0
2021-09-27,266.91761617187774,267.8107962209503,251.88561806660098,253.32989501953125,9418200,1.31,0.0
2021-10-04,253.84328770125106,259.4469086211717,249.2610891671797,250.18707275390625,6707200,0.0,0.0
2021-10-11,250.0343764039793,259.0650840360635,247.55235566707051,257.10809326171875,8535400,0.0,0.0
2021-10-18,256.258498567767,272.36295237591224,254.81701133843276,271.5419921875,7046300,0.0,0.0
2021-10-25,271.58968961078693,277.95702485345186,266.95024527636224,269.17449951171875,8140900,0.0,0.0
2021-11-01,270.0241248165224,272.46798176544667,263.8668358715608,265.2223815917969,6781500,0.0,0.0
2021-11-08,265.62329370459724,268.83080628638066,258.1008755504878,259.75238037109375,4975700,0.0,0.0
2021-11-15,255.19879768426688,256.3539099728389,241.90093526265247,249.13697814941406,14175800,0.0,0.0
2021-11-22,248.20143529093804,255.36109207817663,244.9843675024404,250.94119262695312,6388700,0.0,0.0
2021-11-29,252.14404698642883,257.08897672741386,246.77908167883217,254.84561157226562,10938100,0.0,0.0
2021-12-06,256.34437285432085,265.3082779192628,255.20837154748693,260.2010498046875,7793900,0.0,0.0
2021-12-13,259.6568811090425,270.8736765245986,258.081762472976,266.20556640625,11034200,0.0,0.0
2021-12-20,263.33219454263775,269.24130054609424,262.5303164416037,266.0910339355469,4863100,1.39,0.0
2021-12-27,268.6790245779623,282.4362775312689,267.1440389214641,280.6134948730469,6375800,0.0,0.0
2022-01-03,280.4887414727262,280.6614196543021,246.3354388932528,255.7467803955078,12614700,0.0,0.0
2022-01-10,256.4855373973772,256.4855373973772,236.08948388953283,240.43539428710938,10152600,0.0,0.0
2022-01-17,238.5262800691279,242.96811806168031,233.854175190124,234.81353759765625,10349400,0.0,0.0
2022-01-24,231.50372692137125,244.03299690184244,224.17419913439613,236.74185180664062,11928500,0.0,0.0
2022-01-31,235.91679154769415,244.12893066202776,235.0245769782568,236.4156494140625,8420000,0.0,0.0
2022-02-07,235.782487925101,240.28189967098538,225.92024417723283,227.27293395996094,8132800,0.0,0.0
2022-02-14,228.23229794377096,228.86548061009785,217.4970455092487,219.15673828125,9208600,0.0,0.0
2022-02-21,218.96486959888836,224.92250163729153,211.05971850845503,224.16461181640625,9464800,0.0,0.0
2022-02-28,221.75660445714783,229.50825411050945,214.3215461403713,228.59686279296875,13417200,0.0,0.0
2022-03-07,227.4840064669268,228.35702975985453,217.8712058068299,225.29666137695312,8227700,0.0,0.0
2022-03-14,226.38074875927938,238.3631905142609,223.0037889817089,232.67416381835938,10520900,0.0,0.0
2022-03-21,231.98341673722032,235.04378509762353,221.29612031873793,230.908935546875,9091200,0.0,0.0
2022-03-28,231.9258442632063,246.93028522133568,231.20632251264826,246.50816345214844,9637500,0.0,0.0
2022-04-04,246.5369892756228,258.202840953855,245.72152528360905,255.58377075195312,10007200,0.0,0.0
2022-04-11,255.756397868349,256.85965868299206,244.57983267429486,245.1554412841797,7306600,1.4,0.0
2022-04-18,245.11562582861504,261.88811577034016,243.1962843513554,252.60006713867188,7565400,0.0,0.0
2022-04-25,252.7929633752097,253.66099892963098,232.13356412363095,232.4615020751953,10159000,0.0,0.0
2022-05-02,232.8087164993114,237.71796950469522,224.46586502690306,235.4031982421875,7812100,0.0,0.0
2022-05-09,233.53208733472493,233.53208733472493,214.1361829687586,224.3983612060547,11362400,0.0,0.0
2022-05-16,224.35012625881134,236.464124069254,221.07086458496258,235.60572814941406,9235200,0.0,0.0
2022-05-23,236.8692068548065,253.23661102196425,234.89199848247637,251.69342041015625,9538200,0.0,0.0
2022-05-30,248.6070940137409,259.93020367133096,236.95603166674184,257.2585754394531,14361600,0.0,0.0
2022-06-06,260.20990117647773,261.46372705744136,241.22872041509245,242.0967559814453,12121500,0.0,0.0
2022-06-13,236.30015906174825,238.37380763203822,223.87751741879032,227.78370666503906,12894800,1.43,0.0
2022-06-20,234.79757788514172,254.32847205580472,234.6908511211895,253.8627471923828,11316800,0.0,0.0
2022-06-27,254.42551595676278,256.23014438568805,239.79431064853307,250.70948791503906,8785600,0.0,0.0
2022-07-04,247.8861045240738,252.8245974383631,242.2005094222035,247.42037963867188,4518100,0.0,0.0
2022-07-11,247.41067646503947,253.0283624683237,243.69466335177052,249.5452117919922,6899200,0.0,0.0
2022-07-18,249.26383682651678,252.61114000909484,240.8033606659112,251.873779296875,7565800,0.0,0.0
2022-07-25,251.63121852210833,265.79669852904345,247.77937267213733,262.76953125,9089100,0.0,0.0
2022-08-01,262.2359226969243,264.32192845311687,256.98693161902565,264.0890808105469,6788500,0.0,0.0
2022-08-08,266.57289024935255,271.637533788963,262.30384897522936,269.4544982910156,6149900,0.0,0.0
2022-08-15,270.1045693499076,274.0631273371504,264.7973663385952,266.2430114746094,6821300,0.0,0.0
2022-08-22,264.215211489531,265.9907339491735,253.3000343107998,253.4164581298828,5885400,0.0,0.0
2022-08-29,252.0677973251256,254.82329904736852,243.02518769693498,243.38418579101562,7772000,0.0,0.0
2022-09-05,244.60669824638438,255.37633096432654,243.5297334941245,253.80455017089844,4658200,0.0,0.0
2022-09-12,254.26053740355053,257.6563699960982,236.70893764261442,238.57179260253906,9593300,0.0,0.0
2022-09-19,237.12614303208935,240.40555195724025,218.91478783274403,222.00013732910156,8637700,0.0,0.0
2022-09-26,222.3203277610393,222.3203277610393,205.08890675069082,208.31008911132812,10634700,0.0,0.0
2022-10-03,210.4348921110035,217.6631613186315,187.65371095190886,188.83740234375,11727700,1.47,0.0
2022-10-10,191.55327607303914,193.67404269719205,174.12779003667785,181.5651397705078,13012400,0.0,0.0
2022-10-17,185.45483326870752,193.44925807666036,178.97526088311582,183.30474853515625,12712600,0.0,0.0
2022-10-24,185.61119761119724,203.64261116691898,180.00141820853904,200.06565856933594,12892000,0.0,0.0
2022-10-31,197.07507537413616,208.48032628164947,194.62202617207524,199.2935791015625,10567900,0.0,0.0
2022-11-07,199.99723886253662,220.32534280649276,195.85342829801363,218.19479370117188,10127800,0.0,0.0
2022-11-14,216.7483819476861,217.999340852162,209.5260426063703,211.03109741210938,10686000,0.0,0.0
2022-11-21,210.69882087508336,216.22064603938162,210.58154813454973,215.0869598388672,5021800,0.0,0.0
2022-11-28,213.74803619254791,220.84331999744057,208.20666086375846,214.39305114746094,10167600,0.0,0.0
2022-12-05,211.0506401892919,213.53302239381915,204.4733309656722,208.98851013183594,8863300,0.0,0.0
2022-12-12,210.0049409020808,222.79795953983796,203.35921209265913,208.6073760986328,11346800,0.0,0.0
2022-12-19,208.31416646954708,208.54872685279,201.09182723826987,207.6300506591797,7478300,0.0,0.0
2022-12-26,206.21293169765298,211.78360980838616,203.90647366604708,207.0534210205078,5736000,1.56,0.0
2023-01-02,210.6919823827678,219.09996422851944,207.66943131235067,215.12242126464844,7083600,0.0,0.0
2023-01-09,217.43609868555143,231.23936619969516,215.75252531759278,229.21121215820312,9684200,0.0,0.0
2023-01-16,230.60926230833934,231.9285599706011,211.144878303525,217.98744201660156,9272200,0.0,0.0
2023-01-23,215.5063753056074,218.49937606340652,209.35298844729604,217.3769989013672,9186900,0.0,0.0
2023-01-30,216.58938637114142,231.8497864117106,214.48246722452149,218.62738037109375,10253700,0.0,0.0
2023-02-06,215.49654831424454,218.1055784906279,209.06749053809858,213.36993408203125,8718100,0.0,0.0
2023-02-13,214.19693998050562,215.6245227750444,205.26715248343012,207.00978088378906,7264800,0.0,0.0
2023-02-20,205.43452669251718,205.43452669251718,191.07990327274075,192.7043914794922,11413800,0.0,0.0
2023-02-27,195.50050820564783,199.4485161377232,189.87876688901474,199.3697509765625,12280200,0.0,0.0
2023-03-06,200.72841357661784,201.0040841152955,187.43709751626207,188.31333923339844,9120300,0.0,0.0
2023-03-13,187.94905786585713,204.44013602147086,186.61993520736468,198.23753356933594,13983600,0.0,0.0
2023-03-20,197.83385854482125,200.53149382826663,186.4427011618632,196.5342559814453,10472900,0.0,0.0
2023-03-27,197.09544676792842,201.32897997265337,188.00812917264622,201.18128967285156,9689900,0.0,0.0
2023-04-03,200.04906800235844,204.54841660456643,196.0419753196979,203.49496459960938,9641200,0.0,0.0
2023-04-10,201.9590908841182,210.18000698488598,200.6201132585614,203.69187927246094,9011000,1.56,0.0
2023-04-17,206.08003215410278,210.2161121419141,201.18021100075026,202.47955322265625,8810300,0.0,0.0
2023-04-24,202.62831588253354,204.9294524647995,198.45256813933636,202.72750854492188,8312800,0.0,0.0
2023-05-01,201.63645593852297,202.33077432703715,189.71423612849304,195.149658203125,8956000,0.0,0.0
2023-05-08,193.91973932009222,198.77989238006003,189.29765471165072,198.66085815429688,8296800,0.0,0.0
2023-05-15,199.13696362891287,200.75369510058314,186.04433397186193,189.17861938476562,8349300,0.0,0.0
2023-05-22,189.44643250200934,193.44365183041376,178.69460719023851,180.6981658935547,10810900,0.0,0.0
2023-05-29,182.77117108608704,190.507729718478,177.0778542048709,189.59519958496094,14364600,0.0,0.0
2023-06-05,190.35893622101779,192.13438497929624,183.31669613517033,185.77651977539062,7606400,0.0,0.0
2023-06-12,185.97490226234945,193.3643020186382,184.3779971628697,191.32106018066406,11705400,1.57,0.0
2023-06-19,191.58999633789062,193.2100067138672,185.24000549316406,186.02999877929688,10871700,0.0,0.0
2023-06-26,185.64999389648438,195.3000030517578,184.82000732421875,193.94000244140625,12602700,0.0,0.0
2023-07-03,193.39999389648438,199.32000732421875,191.88999938964844,195.5500030517578,6585700,0.0,0.0
2023-07-10,194.35000610351562,198.3300018310547,192.6699981689453,193.97000122070312,8211300,0.0,0.0
2023-07-17,192.92999267578125,193.61000061035156,179.2100067138672,184.88999938964844,19469400,0.0,0.0
2023-07-24,185.9199981689453,200.80999755859375,184.02999877929688,188.97000122070312,13616800,0.0,0.0
2023-07-31,189.33999633789062,191.68499755859375,189.00999450683594,190.0500030517578,810946,0.0,0.0
